1.5436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.2774 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
317.2633 	EXP 	MainInt2: autoDraw = True
317.2633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
317.6561 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
317.6563 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
317.6565 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
317.6600 	DATA 	Keypress: space
317.6625 	EXP 	MainInt1: autoDraw = False
317.6625 	EXP 	MainInt2: autoDraw = False
317.6625 	EXP 	Blocks1: autoDraw = False
317.6625 	EXP 	ISI_Main: pos = array([0., 0.])
317.6625 	EXP 	ISI_Main: ori = 0.0
317.6625 	EXP 	ISI_Main: text = '+'
317.6625 	EXP 	ISI_Main: autoDraw = True
318.8288 	EXP 	ISI_Main: autoDraw = False
318.8288 	EXP 	ISI_Main: autoDraw = False
318.8288 	EXP 	N_backD: text = 'b'
318.8288 	EXP 	N_backD: autoDraw = True
320.8279 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
320.8351 	EXP 	N_backD: autoDraw = False
320.8351 	EXP 	ISI_Main: pos = array([0., 0.])
320.8351 	EXP 	ISI_Main: ori = 0.0
320.8351 	EXP 	ISI_Main: text = '+'
320.8351 	EXP 	ISI_Main: autoDraw = True
322.2929 	EXP 	ISI_Main: autoDraw = False
322.2929 	EXP 	ISI_Main: autoDraw = False
322.2929 	EXP 	N_backD: text = 'p'
322.2929 	EXP 	N_backD: autoDraw = True
324.2885 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
324.2973 	EXP 	N_backD: autoDraw = False
324.2973 	EXP 	ISI_Main: pos = array([0., 0.])
324.2973 	EXP 	ISI_Main: ori = 0.0
324.2973 	EXP 	ISI_Main: text = '+'
324.2973 	EXP 	ISI_Main: autoDraw = True
326.2668 	EXP 	ISI_Main: autoDraw = False
326.2668 	EXP 	ISI_Main: autoDraw = False
326.2668 	EXP 	N_backD: text = 'M'
326.2668 	EXP 	N_backD: autoDraw = True
328.2598 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
328.2661 	EXP 	N_backD: autoDraw = False
328.2661 	EXP 	N_backD: autoDraw = False
328.2661 	EXP 	ISI_Main: pos = array([0., 0.])
328.2661 	EXP 	ISI_Main: ori = 0.0
328.2661 	EXP 	ISI_Main: text = '+'
328.2661 	EXP 	ISI_Main: autoDraw = True
330.1157 	EXP 	ISI_Main: autoDraw = False
330.1157 	EXP 	ISI_Main: autoDraw = False
330.1157 	EXP 	N_backD: text = 'M'
330.1157 	EXP 	N_backD: autoDraw = True
330.5867 	DATA 	Keypress: space
332.1095 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
332.1155 	EXP 	N_backD: autoDraw = False
332.1155 	EXP 	N_backD: autoDraw = False
332.1155 	EXP 	ISI_Main: pos = array([0., 0.])
332.1155 	EXP 	ISI_Main: ori = 0.0
332.1155 	EXP 	ISI_Main: text = '+'
332.1155 	EXP 	ISI_Main: autoDraw = True
333.3664 	EXP 	ISI_Main: autoDraw = False
333.3664 	EXP 	ISI_Main: autoDraw = False
333.3664 	EXP 	N_backD: text = 'n'
333.3664 	EXP 	N_backD: autoDraw = True
335.3649 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
335.3725 	EXP 	N_backD: autoDraw = False
335.3725 	EXP 	ISI_Main: pos = array([0., 0.])
335.3725 	EXP 	ISI_Main: ori = 0.0
335.3725 	EXP 	ISI_Main: text = '+'
335.3725 	EXP 	ISI_Main: autoDraw = True
336.3971 	EXP 	ISI_Main: autoDraw = False
336.3971 	EXP 	ISI_Main: autoDraw = False
336.3971 	EXP 	N_backD: text = 'g'
336.3971 	EXP 	N_backD: autoDraw = True
338.3913 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
338.3974 	EXP 	N_backD: autoDraw = False
338.3974 	EXP 	N_backD: autoDraw = False
338.3974 	EXP 	ISI_Main: pos = array([0., 0.])
338.3974 	EXP 	ISI_Main: ori = 0.0
338.3974 	EXP 	ISI_Main: text = '+'
338.3974 	EXP 	ISI_Main: autoDraw = True
340.0125 	EXP 	ISI_Main: autoDraw = False
340.0125 	EXP 	ISI_Main: autoDraw = False
340.0125 	EXP 	N_backD: text = 'P'
340.0125 	EXP 	N_backD: autoDraw = True
342.0058 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
342.0122 	EXP 	N_backD: autoDraw = False
342.0122 	EXP 	N_backD: autoDraw = False
342.0122 	EXP 	ISI_Main: pos = array([0., 0.])
342.0122 	EXP 	ISI_Main: ori = 0.0
342.0122 	EXP 	ISI_Main: text = '+'
342.0122 	EXP 	ISI_Main: autoDraw = True
343.2033 	EXP 	ISI_Main: autoDraw = False
343.2033 	EXP 	ISI_Main: autoDraw = False
343.2033 	EXP 	N_backD: text = 'o'
343.2033 	EXP 	N_backD: autoDraw = True
345.1965 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
345.2029 	EXP 	N_backD: autoDraw = False
345.2029 	EXP 	N_backD: autoDraw = False
345.2029 	EXP 	ISI_Main: pos = array([0., 0.])
345.2029 	EXP 	ISI_Main: ori = 0.0
345.2029 	EXP 	ISI_Main: text = '+'
345.2029 	EXP 	ISI_Main: autoDraw = True
346.6281 	EXP 	ISI_Main: autoDraw = False
346.6281 	EXP 	ISI_Main: autoDraw = False
346.6281 	EXP 	N_backD: text = 'f'
346.6281 	EXP 	N_backD: autoDraw = True
348.6275 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
348.6353 	EXP 	N_backD: autoDraw = False
348.6353 	EXP 	ISI_Main: pos = array([0., 0.])
348.6353 	EXP 	ISI_Main: ori = 0.0
348.6353 	EXP 	ISI_Main: text = '+'
348.6353 	EXP 	ISI_Main: autoDraw = True
349.8211 	EXP 	ISI_Main: autoDraw = False
349.8211 	EXP 	ISI_Main: autoDraw = False
349.8211 	EXP 	N_backD: text = 'F'
349.8211 	EXP 	N_backD: autoDraw = True
350.1808 	DATA 	Keypress: space
351.8201 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
351.8485 	EXP 	N_backD: autoDraw = False
351.8485 	EXP 	MainInt1: pos = array([ 0. , -0.1])
351.8485 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
351.8485 	EXP 	MainInt1: height = 0.05
351.8485 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
351.8485 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
351.8485 	EXP 	MainInt2: height = 0.05
351.8485 	EXP 	Blocks1: pos = array([0. , 0.2])
351.8485 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
351.8485 	EXP 	Blocks1: height = 0.05
351.8485 	EXP 	MainInt1: autoDraw = True
351.8485 	EXP 	Blocks1: autoDraw = True
351.8485 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
351.8485 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
354.8356 	EXP 	MainInt2: autoDraw = True
354.8356 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
355.2056 	DATA 	Keypress: space
355.2267 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
355.2270 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
355.2272 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
355.2326 	EXP 	MainInt1: autoDraw = False
355.2326 	EXP 	MainInt2: autoDraw = False
355.2326 	EXP 	Blocks1: autoDraw = False
355.2326 	EXP 	ISI_Main: pos = array([0., 0.])
355.2326 	EXP 	ISI_Main: ori = 0.0
355.2326 	EXP 	ISI_Main: text = '+'
355.2326 	EXP 	ISI_Main: autoDraw = True
356.3920 	EXP 	ISI_Main: autoDraw = False
356.3920 	EXP 	ISI_Main: autoDraw = False
356.3920 	EXP 	N_backD: text = 'b'
356.3920 	EXP 	N_backD: autoDraw = True
358.3917 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
358.3990 	EXP 	N_backD: autoDraw = False
358.3990 	EXP 	ISI_Main: pos = array([0., 0.])
358.3990 	EXP 	ISI_Main: ori = 0.0
358.3990 	EXP 	ISI_Main: text = '+'
358.3990 	EXP 	ISI_Main: autoDraw = True
359.6086 	EXP 	ISI_Main: autoDraw = False
359.6086 	EXP 	ISI_Main: autoDraw = False
359.6086 	EXP 	N_backD: text = 'h'
359.6086 	EXP 	N_backD: autoDraw = True
361.6072 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
361.6147 	EXP 	N_backD: autoDraw = False
361.6147 	EXP 	ISI_Main: pos = array([0., 0.])
361.6147 	EXP 	ISI_Main: ori = 0.0
361.6147 	EXP 	ISI_Main: text = '+'
361.6147 	EXP 	ISI_Main: autoDraw = True
363.3582 	EXP 	ISI_Main: autoDraw = False
363.3582 	EXP 	ISI_Main: autoDraw = False
363.3582 	EXP 	N_backD: text = 'j'
363.3582 	EXP 	N_backD: autoDraw = True
365.3560 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
365.3636 	EXP 	N_backD: autoDraw = False
365.3636 	EXP 	ISI_Main: pos = array([0., 0.])
365.3636 	EXP 	ISI_Main: ori = 0.0
365.3636 	EXP 	ISI_Main: text = '+'
365.3636 	EXP 	ISI_Main: autoDraw = True
366.4829 	EXP 	ISI_Main: autoDraw = False
366.4829 	EXP 	ISI_Main: autoDraw = False
366.4829 	EXP 	N_backD: text = 'H'
366.4829 	EXP 	N_backD: autoDraw = True
367.1177 	DATA 	Keypress: space
368.4802 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
368.4876 	EXP 	N_backD: autoDraw = False
368.4876 	EXP 	ISI_Main: pos = array([0., 0.])
368.4876 	EXP 	ISI_Main: ori = 0.0
368.4876 	EXP 	ISI_Main: text = '+'
368.4876 	EXP 	ISI_Main: autoDraw = True
370.0462 	EXP 	ISI_Main: autoDraw = False
370.0462 	EXP 	ISI_Main: autoDraw = False
370.0462 	EXP 	N_backD: text = 'p'
370.0462 	EXP 	N_backD: autoDraw = True
371.1165 	DATA 	Keypress: space
372.0458 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
372.0533 	EXP 	N_backD: autoDraw = False
372.0533 	EXP 	ISI_Main: pos = array([0., 0.])
372.0533 	EXP 	ISI_Main: ori = 0.0
372.0533 	EXP 	ISI_Main: text = '+'
372.0533 	EXP 	ISI_Main: autoDraw = True
373.6528 	EXP 	ISI_Main: autoDraw = False
373.6528 	EXP 	ISI_Main: autoDraw = False
373.6528 	EXP 	N_backD: text = 'p'
373.6528 	EXP 	N_backD: autoDraw = True
375.6459 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
375.6522 	EXP 	N_backD: autoDraw = False
375.6522 	EXP 	N_backD: autoDraw = False
375.6522 	EXP 	ISI_Main: pos = array([0., 0.])
375.6522 	EXP 	ISI_Main: ori = 0.0
375.6522 	EXP 	ISI_Main: text = '+'
375.6522 	EXP 	ISI_Main: autoDraw = True
377.2018 	EXP 	ISI_Main: autoDraw = False
377.2018 	EXP 	ISI_Main: autoDraw = False
377.2018 	EXP 	N_backD: text = 'w'
377.2018 	EXP 	N_backD: autoDraw = True
379.1947 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
379.2012 	EXP 	N_backD: autoDraw = False
379.2012 	EXP 	N_backD: autoDraw = False
379.2012 	EXP 	ISI_Main: pos = array([0., 0.])
379.2012 	EXP 	ISI_Main: ori = 0.0
379.2012 	EXP 	ISI_Main: text = '+'
379.2012 	EXP 	ISI_Main: autoDraw = True
381.0927 	EXP 	ISI_Main: autoDraw = False
381.0927 	EXP 	ISI_Main: autoDraw = False
381.0927 	EXP 	N_backD: text = 'R'
381.0927 	EXP 	N_backD: autoDraw = True
383.0924 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
383.1001 	EXP 	N_backD: autoDraw = False
383.1001 	EXP 	ISI_Main: pos = array([0., 0.])
383.1001 	EXP 	ISI_Main: ori = 0.0
383.1001 	EXP 	ISI_Main: text = '+'
383.1001 	EXP 	ISI_Main: autoDraw = True
384.3006 	EXP 	ISI_Main: autoDraw = False
384.3006 	EXP 	ISI_Main: autoDraw = False
384.3006 	EXP 	N_backD: text = 'a'
384.3006 	EXP 	N_backD: autoDraw = True
386.2998 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
386.3074 	EXP 	N_backD: autoDraw = False
386.3074 	EXP 	ISI_Main: pos = array([0., 0.])
386.3074 	EXP 	ISI_Main: ori = 0.0
386.3074 	EXP 	ISI_Main: text = '+'
386.3074 	EXP 	ISI_Main: autoDraw = True
387.9160 	EXP 	ISI_Main: autoDraw = False
387.9160 	EXP 	ISI_Main: autoDraw = False
387.9160 	EXP 	N_backD: text = 'r'
387.9160 	EXP 	N_backD: autoDraw = True
388.3114 	DATA 	Keypress: space
389.9173 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
389.9468 	EXP 	N_backD: autoDraw = False
389.9468 	EXP 	MainInt1: pos = array([ 0. , -0.1])
389.9468 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
389.9468 	EXP 	MainInt1: height = 0.05
389.9468 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
389.9468 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
389.9468 	EXP 	MainInt2: height = 0.05
389.9468 	EXP 	Blocks1: pos = array([0. , 0.2])
389.9468 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
389.9468 	EXP 	Blocks1: height = 0.05
389.9468 	EXP 	MainInt1: autoDraw = True
389.9468 	EXP 	Blocks1: autoDraw = True
389.9468 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
389.9468 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
392.9326 	EXP 	MainInt2: autoDraw = True
392.9326 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
393.5108 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
393.5112 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
393.5115 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
393.5147 	DATA 	Keypress: space
393.5173 	EXP 	MainInt1: autoDraw = False
393.5173 	EXP 	MainInt2: autoDraw = False
393.5173 	EXP 	Blocks1: autoDraw = False
393.5173 	EXP 	ISI_Main: pos = array([0., 0.])
393.5173 	EXP 	ISI_Main: ori = 0.0
393.5173 	EXP 	ISI_Main: text = '+'
393.5173 	EXP 	ISI_Main: autoDraw = True
394.9882 	EXP 	ISI_Main: autoDraw = False
394.9882 	EXP 	ISI_Main: autoDraw = False
394.9882 	EXP 	N_backD: text = 'r'
394.9882 	EXP 	N_backD: autoDraw = True
396.9815 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
396.9876 	EXP 	N_backD: autoDraw = False
396.9876 	EXP 	N_backD: autoDraw = False
396.9876 	EXP 	ISI_Main: pos = array([0., 0.])
396.9876 	EXP 	ISI_Main: ori = 0.0
396.9876 	EXP 	ISI_Main: text = '+'
396.9876 	EXP 	ISI_Main: autoDraw = True
398.4953 	EXP 	ISI_Main: autoDraw = False
398.4953 	EXP 	ISI_Main: autoDraw = False
398.4953 	EXP 	N_backD: text = 'o'
398.4953 	EXP 	N_backD: autoDraw = True
400.4885 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
400.4948 	EXP 	N_backD: autoDraw = False
400.4948 	EXP 	N_backD: autoDraw = False
400.4948 	EXP 	ISI_Main: pos = array([0., 0.])
400.4948 	EXP 	ISI_Main: ori = 0.0
400.4948 	EXP 	ISI_Main: text = '+'
400.4948 	EXP 	ISI_Main: autoDraw = True
401.9443 	EXP 	ISI_Main: autoDraw = False
401.9443 	EXP 	ISI_Main: autoDraw = False
401.9443 	EXP 	N_backD: text = 'P'
401.9443 	EXP 	N_backD: autoDraw = True
403.9374 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
403.9437 	EXP 	N_backD: autoDraw = False
403.9437 	EXP 	N_backD: autoDraw = False
403.9437 	EXP 	ISI_Main: pos = array([0., 0.])
403.9437 	EXP 	ISI_Main: ori = 0.0
403.9437 	EXP 	ISI_Main: text = '+'
403.9437 	EXP 	ISI_Main: autoDraw = True
405.0351 	EXP 	ISI_Main: autoDraw = False
405.0351 	EXP 	ISI_Main: autoDraw = False
405.0351 	EXP 	N_backD: text = 'R'
405.0351 	EXP 	N_backD: autoDraw = True
405.4149 	DATA 	Keypress: space
407.0293 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
407.0353 	EXP 	N_backD: autoDraw = False
407.0353 	EXP 	N_backD: autoDraw = False
407.0353 	EXP 	ISI_Main: pos = array([0., 0.])
407.0353 	EXP 	ISI_Main: ori = 0.0
407.0353 	EXP 	ISI_Main: text = '+'
407.0353 	EXP 	ISI_Main: autoDraw = True
408.1924 	EXP 	ISI_Main: autoDraw = False
408.1924 	EXP 	ISI_Main: autoDraw = False
408.1924 	EXP 	N_backD: text = 'p'
408.1924 	EXP 	N_backD: autoDraw = True
410.1861 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
410.1920 	EXP 	N_backD: autoDraw = False
410.1920 	EXP 	N_backD: autoDraw = False
410.1920 	EXP 	ISI_Main: pos = array([0., 0.])
410.1920 	EXP 	ISI_Main: ori = 0.0
410.1920 	EXP 	ISI_Main: text = '+'
410.1920 	EXP 	ISI_Main: autoDraw = True
411.3663 	EXP 	ISI_Main: autoDraw = False
411.3663 	EXP 	ISI_Main: autoDraw = False
411.3663 	EXP 	N_backD: text = 'E'
411.3663 	EXP 	N_backD: autoDraw = True
413.3614 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
413.3671 	EXP 	N_backD: autoDraw = False
413.3671 	EXP 	ISI_Main: pos = array([0., 0.])
413.3671 	EXP 	ISI_Main: ori = 0.0
413.3671 	EXP 	ISI_Main: text = '+'
413.3671 	EXP 	ISI_Main: autoDraw = True
414.9405 	EXP 	ISI_Main: autoDraw = False
414.9405 	EXP 	ISI_Main: autoDraw = False
414.9405 	EXP 	N_backD: text = 'e'
414.9405 	EXP 	N_backD: autoDraw = True
416.9338 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
416.9399 	EXP 	N_backD: autoDraw = False
416.9399 	EXP 	N_backD: autoDraw = False
416.9399 	EXP 	ISI_Main: pos = array([0., 0.])
416.9399 	EXP 	ISI_Main: ori = 0.0
416.9399 	EXP 	ISI_Main: text = '+'
416.9399 	EXP 	ISI_Main: autoDraw = True
418.3414 	EXP 	ISI_Main: autoDraw = False
418.3414 	EXP 	ISI_Main: autoDraw = False
418.3414 	EXP 	N_backD: text = 'm'
418.3414 	EXP 	N_backD: autoDraw = True
420.3398 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
420.3474 	EXP 	N_backD: autoDraw = False
420.3474 	EXP 	ISI_Main: pos = array([0., 0.])
420.3474 	EXP 	ISI_Main: ori = 0.0
420.3474 	EXP 	ISI_Main: text = '+'
420.3474 	EXP 	ISI_Main: autoDraw = True
422.1551 	EXP 	ISI_Main: autoDraw = False
422.1551 	EXP 	ISI_Main: autoDraw = False
422.1551 	EXP 	N_backD: text = 'n'
422.1551 	EXP 	N_backD: autoDraw = True
424.1487 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
424.1543 	EXP 	N_backD: autoDraw = False
424.1543 	EXP 	N_backD: autoDraw = False
424.1543 	EXP 	ISI_Main: pos = array([0., 0.])
424.1543 	EXP 	ISI_Main: ori = 0.0
424.1543 	EXP 	ISI_Main: text = '+'
424.1543 	EXP 	ISI_Main: autoDraw = True
425.8059 	EXP 	ISI_Main: autoDraw = False
425.8059 	EXP 	ISI_Main: autoDraw = False
425.8059 	EXP 	N_backD: text = 'e'
425.8059 	EXP 	N_backD: autoDraw = True
426.2008 	DATA 	Keypress: space
427.8058 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
427.8355 	EXP 	N_backD: autoDraw = False
427.8355 	EXP 	MainInt1: pos = array([ 0. , -0.1])
427.8355 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
427.8355 	EXP 	MainInt1: height = 0.05
427.8355 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
427.8355 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
427.8355 	EXP 	MainInt2: height = 0.05
427.8355 	EXP 	Blocks1: pos = array([0. , 0.2])
427.8355 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
427.8355 	EXP 	Blocks1: height = 0.05
427.8355 	EXP 	MainInt1: autoDraw = True
427.8355 	EXP 	Blocks1: autoDraw = True
427.8355 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
427.8355 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
430.8215 	EXP 	MainInt2: autoDraw = True
430.8215 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
431.6700 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
431.6703 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
431.6705 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
431.6735 	DATA 	Keypress: space
431.6760 	EXP 	MainInt1: autoDraw = False
431.6760 	EXP 	MainInt2: autoDraw = False
431.6760 	EXP 	Blocks1: autoDraw = False
431.6760 	EXP 	ISI_Main: pos = array([0., 0.])
431.6760 	EXP 	ISI_Main: ori = 0.0
431.6760 	EXP 	ISI_Main: text = '+'
431.6760 	EXP 	ISI_Main: autoDraw = True
433.4184 	EXP 	ISI_Main: autoDraw = False
433.4184 	EXP 	ISI_Main: autoDraw = False
433.4184 	EXP 	N_backD: text = 'q'
433.4184 	EXP 	N_backD: autoDraw = True
435.4117 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
435.4178 	EXP 	N_backD: autoDraw = False
435.4178 	EXP 	N_backD: autoDraw = False
435.4178 	EXP 	ISI_Main: pos = array([0., 0.])
435.4178 	EXP 	ISI_Main: ori = 0.0
435.4178 	EXP 	ISI_Main: text = '+'
435.4178 	EXP 	ISI_Main: autoDraw = True
436.6551 	EXP 	ISI_Main: autoDraw = False
436.6551 	EXP 	ISI_Main: autoDraw = False
436.6551 	EXP 	N_backD: text = 'Q'
436.6551 	EXP 	N_backD: autoDraw = True
437.1302 	DATA 	Keypress: space
438.6507 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
438.6587 	EXP 	N_backD: autoDraw = False
438.6587 	EXP 	ISI_Main: pos = array([0., 0.])
438.6587 	EXP 	ISI_Main: ori = 0.0
438.6587 	EXP 	ISI_Main: text = '+'
438.6587 	EXP 	ISI_Main: autoDraw = True
439.7676 	EXP 	ISI_Main: autoDraw = False
439.7676 	EXP 	ISI_Main: autoDraw = False
439.7676 	EXP 	N_backD: text = 'P'
439.7676 	EXP 	N_backD: autoDraw = True
441.7610 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
441.7661 	EXP 	N_backD: autoDraw = False
441.7661 	EXP 	ISI_Main: pos = array([0., 0.])
441.7661 	EXP 	ISI_Main: ori = 0.0
441.7661 	EXP 	ISI_Main: text = '+'
441.7661 	EXP 	ISI_Main: autoDraw = True
443.5495 	EXP 	ISI_Main: autoDraw = False
443.5495 	EXP 	ISI_Main: autoDraw = False
443.5495 	EXP 	N_backD: text = 'o'
443.5495 	EXP 	N_backD: autoDraw = True
445.5491 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
445.5566 	EXP 	N_backD: autoDraw = False
445.5566 	EXP 	ISI_Main: pos = array([0., 0.])
445.5566 	EXP 	ISI_Main: ori = 0.0
445.5566 	EXP 	ISI_Main: text = '+'
445.5566 	EXP 	ISI_Main: autoDraw = True
446.5729 	EXP 	ISI_Main: autoDraw = False
446.5729 	EXP 	ISI_Main: autoDraw = False
446.5729 	EXP 	N_backD: text = 'm'
446.5729 	EXP 	N_backD: autoDraw = True
448.5661 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
448.5723 	EXP 	N_backD: autoDraw = False
448.5723 	EXP 	N_backD: autoDraw = False
448.5723 	EXP 	ISI_Main: pos = array([0., 0.])
448.5723 	EXP 	ISI_Main: ori = 0.0
448.5723 	EXP 	ISI_Main: text = '+'
448.5723 	EXP 	ISI_Main: autoDraw = True
450.1397 	EXP 	ISI_Main: autoDraw = False
450.1397 	EXP 	ISI_Main: autoDraw = False
450.1397 	EXP 	N_backD: text = 'Z'
450.1397 	EXP 	N_backD: autoDraw = True
452.1387 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
452.1464 	EXP 	N_backD: autoDraw = False
452.1464 	EXP 	ISI_Main: pos = array([0., 0.])
452.1464 	EXP 	ISI_Main: ori = 0.0
452.1464 	EXP 	ISI_Main: text = '+'
452.1464 	EXP 	ISI_Main: autoDraw = True
453.7968 	EXP 	ISI_Main: autoDraw = False
453.7968 	EXP 	ISI_Main: autoDraw = False
453.7968 	EXP 	N_backD: text = 'c'
453.7968 	EXP 	N_backD: autoDraw = True
455.7960 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
455.8035 	EXP 	N_backD: autoDraw = False
455.8035 	EXP 	ISI_Main: pos = array([0., 0.])
455.8035 	EXP 	ISI_Main: ori = 0.0
455.8035 	EXP 	ISI_Main: text = '+'
455.8035 	EXP 	ISI_Main: autoDraw = True
457.3114 	EXP 	ISI_Main: autoDraw = False
457.3114 	EXP 	ISI_Main: autoDraw = False
457.3114 	EXP 	N_backD: text = 'c'
