1.3051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
631.5748 	EXP 	N_backD: autoDraw = False
631.5748 	EXP 	N_backD: autoDraw = False
631.5748 	EXP 	ISI_Main: pos = array([0., 0.])
631.5748 	EXP 	ISI_Main: ori = 0.0
631.5748 	EXP 	ISI_Main: text = '+'
631.5748 	EXP 	ISI_Main: autoDraw = True
633.3158 	EXP 	ISI_Main: autoDraw = False
633.3158 	EXP 	ISI_Main: autoDraw = False
633.3158 	EXP 	N_backD: text = 'P'
633.3158 	EXP 	N_backD: autoDraw = True
635.3090 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
635.3153 	EXP 	N_backD: autoDraw = False
635.3153 	EXP 	N_backD: autoDraw = False
635.3153 	EXP 	ISI_Main: pos = array([0., 0.])
635.3153 	EXP 	ISI_Main: ori = 0.0
635.3153 	EXP 	ISI_Main: text = '+'
635.3153 	EXP 	ISI_Main: autoDraw = True
637.1230 	EXP 	ISI_Main: autoDraw = False
637.1230 	EXP 	ISI_Main: autoDraw = False
637.1230 	EXP 	N_backD: text = 'p'
637.1230 	EXP 	N_backD: autoDraw = True
637.6690 	DATA 	Keypress: space
639.1214 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
639.1439 	EXP 	N_backD: autoDraw = False
639.1439 	EXP 	MainInt1: pos = array([ 0. , -0.1])
639.1439 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
639.1439 	EXP 	MainInt1: height = 0.05
639.1439 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
639.1439 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
639.1439 	EXP 	MainInt2: height = 0.05
639.1439 	EXP 	Blocks1: pos = array([0. , 0.2])
639.1439 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
639.1439 	EXP 	Blocks1: height = 0.05
639.1439 	EXP 	MainInt1: autoDraw = True
639.1439 	EXP 	Blocks1: autoDraw = True
639.1439 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
639.1439 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
642.1236 	EXP 	MainInt2: autoDraw = True
642.1236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
647.9897 	DATA 	Keypress: space
648.0134 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
648.0136 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
648.0139 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
648.0192 	EXP 	MainInt1: autoDraw = False
648.0192 	EXP 	MainInt2: autoDraw = False
648.0192 	EXP 	Blocks1: autoDraw = False
648.0192 	EXP 	ISI_Main: pos = array([0., 0.])
648.0192 	EXP 	ISI_Main: ori = 0.0
648.0192 	EXP 	ISI_Main: text = '+'
648.0192 	EXP 	ISI_Main: autoDraw = True
649.3696 	EXP 	ISI_Main: autoDraw = False
649.3696 	EXP 	ISI_Main: autoDraw = False
649.3696 	EXP 	N_backD: text = 'p'
649.3696 	EXP 	N_backD: autoDraw = True
651.3628 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
651.3690 	EXP 	N_backD: autoDraw = False
651.3690 	EXP 	N_backD: autoDraw = False
651.3690 	EXP 	ISI_Main: pos = array([0., 0.])
651.3690 	EXP 	ISI_Main: ori = 0.0
651.3690 	EXP 	ISI_Main: text = '+'
651.3690 	EXP 	ISI_Main: autoDraw = True
653.3376 	EXP 	ISI_Main: autoDraw = False
653.3376 	EXP 	ISI_Main: autoDraw = False
653.3376 	EXP 	N_backD: text = 'L'
653.3376 	EXP 	N_backD: autoDraw = True
655.3352 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
655.3429 	EXP 	N_backD: autoDraw = False
655.3429 	EXP 	ISI_Main: pos = array([0., 0.])
655.3429 	EXP 	ISI_Main: ori = 0.0
655.3429 	EXP 	ISI_Main: text = '+'
655.3429 	EXP 	ISI_Main: autoDraw = True
657.0922 	EXP 	ISI_Main: autoDraw = False
657.0922 	EXP 	ISI_Main: autoDraw = False
657.0922 	EXP 	N_backD: text = 'G'
657.0922 	EXP 	N_backD: autoDraw = True
659.0853 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
659.0918 	EXP 	N_backD: autoDraw = False
659.0918 	EXP 	N_backD: autoDraw = False
659.0918 	EXP 	ISI_Main: pos = array([0., 0.])
659.0918 	EXP 	ISI_Main: ori = 0.0
659.0918 	EXP 	ISI_Main: text = '+'
659.0918 	EXP 	ISI_Main: autoDraw = True
660.9078 	EXP 	ISI_Main: autoDraw = False
660.9078 	EXP 	ISI_Main: autoDraw = False
660.9078 	EXP 	N_backD: text = 'y'
660.9078 	EXP 	N_backD: autoDraw = True
662.9017 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
662.9071 	EXP 	N_backD: autoDraw = False
662.9071 	EXP 	N_backD: autoDraw = False
662.9071 	EXP 	ISI_Main: pos = array([0., 0.])
662.9071 	EXP 	ISI_Main: ori = 0.0
662.9071 	EXP 	ISI_Main: text = '+'
662.9071 	EXP 	ISI_Main: autoDraw = True
664.5587 	EXP 	ISI_Main: autoDraw = False
664.5587 	EXP 	ISI_Main: autoDraw = False
664.5587 	EXP 	N_backD: text = 'Y'
664.5587 	EXP 	N_backD: autoDraw = True
666.5569 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
666.5645 	EXP 	N_backD: autoDraw = False
666.5645 	EXP 	ISI_Main: pos = array([0., 0.])
666.5645 	EXP 	ISI_Main: ori = 0.0
666.5645 	EXP 	ISI_Main: text = '+'
666.5645 	EXP 	ISI_Main: autoDraw = True
668.4501 	EXP 	ISI_Main: autoDraw = False
668.4501 	EXP 	ISI_Main: autoDraw = False
668.4501 	EXP 	N_backD: text = 'W'
668.4501 	EXP 	N_backD: autoDraw = True
670.4470 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
670.4546 	EXP 	N_backD: autoDraw = False
670.4546 	EXP 	ISI_Main: pos = array([0., 0.])
670.4546 	EXP 	ISI_Main: ori = 0.0
670.4546 	EXP 	ISI_Main: text = '+'
670.4546 	EXP 	ISI_Main: autoDraw = True
671.6171 	EXP 	ISI_Main: autoDraw = False
671.6171 	EXP 	ISI_Main: autoDraw = False
671.6171 	EXP 	N_backD: text = 'x'
671.6171 	EXP 	N_backD: autoDraw = True
672.1927 	DATA 	Keypress: space
673.6133 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
673.6208 	EXP 	N_backD: autoDraw = False
673.6208 	EXP 	ISI_Main: pos = array([0., 0.])
673.6208 	EXP 	ISI_Main: ori = 0.0
673.6208 	EXP 	ISI_Main: text = '+'
673.6208 	EXP 	ISI_Main: autoDraw = True
674.9639 	EXP 	ISI_Main: autoDraw = False
674.9639 	EXP 	ISI_Main: autoDraw = False
674.9639 	EXP 	N_backD: text = 'X'
674.9639 	EXP 	N_backD: autoDraw = True
675.3665 	DATA 	Keypress: space
676.9626 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
676.9697 	EXP 	N_backD: autoDraw = False
676.9697 	EXP 	ISI_Main: pos = array([0., 0.])
676.9697 	EXP 	ISI_Main: ori = 0.0
676.9697 	EXP 	ISI_Main: text = '+'
676.9697 	EXP 	ISI_Main: autoDraw = True
678.8309 	EXP 	ISI_Main: autoDraw = False
678.8309 	EXP 	ISI_Main: autoDraw = False
678.8309 	EXP 	N_backD: text = 'p'
678.8309 	EXP 	N_backD: autoDraw = True
680.8280 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
680.8350 	EXP 	N_backD: autoDraw = False
680.8350 	EXP 	ISI_Main: pos = array([0., 0.])
680.8350 	EXP 	ISI_Main: ori = 0.0
680.8350 	EXP 	ISI_Main: text = '+'
680.8350 	EXP 	ISI_Main: autoDraw = True
682.4513 	EXP 	ISI_Main: autoDraw = False
682.4513 	EXP 	ISI_Main: autoDraw = False
682.4513 	EXP 	N_backD: text = 'h'
682.4513 	EXP 	N_backD: autoDraw = True
684.4461 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
684.4770 	EXP 	N_backD: autoDraw = False
684.4770 	EXP 	N_backD: autoDraw = False
684.4770 	EXP 	MainInt1: pos = array([ 0. , -0.1])
684.4770 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
684.4770 	EXP 	MainInt1: height = 0.05
684.4770 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
684.4770 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.4770 	EXP 	MainInt2: height = 0.05
684.4770 	EXP 	Blocks1: pos = array([0. , 0.2])
684.4770 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
684.4770 	EXP 	Blocks1: height = 0.05
684.4770 	EXP 	MainInt1: autoDraw = True
684.4770 	EXP 	Blocks1: autoDraw = True
684.4770 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
684.4770 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
687.4602 	EXP 	MainInt2: autoDraw = True
687.4602 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
691.2728 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
691.2731 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
691.2733 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
691.2764 	DATA 	Keypress: space
691.2791 	EXP 	MainInt1: autoDraw = False
691.2791 	EXP 	MainInt2: autoDraw = False
691.2791 	EXP 	Blocks1: autoDraw = False
691.2791 	EXP 	ISI_Main: pos = array([0., 0.])
691.2791 	EXP 	ISI_Main: ori = 0.0
691.2791 	EXP 	ISI_Main: text = '+'
691.2791 	EXP 	ISI_Main: autoDraw = True
693.2428 	EXP 	ISI_Main: autoDraw = False
693.2428 	EXP 	ISI_Main: autoDraw = False
693.2428 	EXP 	N_backD: text = 'q'
693.2428 	EXP 	N_backD: autoDraw = True
695.2405 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
695.2477 	EXP 	N_backD: autoDraw = False
695.2477 	EXP 	ISI_Main: pos = array([0., 0.])
695.2477 	EXP 	ISI_Main: ori = 0.0
695.2477 	EXP 	ISI_Main: text = '+'
695.2477 	EXP 	ISI_Main: autoDraw = True
696.4315 	EXP 	ISI_Main: autoDraw = False
696.4315 	EXP 	ISI_Main: autoDraw = False
696.4315 	EXP 	N_backD: text = 'Y'
696.4315 	EXP 	N_backD: autoDraw = True
698.4309 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
698.4385 	EXP 	N_backD: autoDraw = False
698.4385 	EXP 	ISI_Main: pos = array([0., 0.])
698.4385 	EXP 	ISI_Main: ori = 0.0
698.4385 	EXP 	ISI_Main: text = '+'
698.4385 	EXP 	ISI_Main: autoDraw = True
700.0973 	EXP 	ISI_Main: autoDraw = False
700.0973 	EXP 	ISI_Main: autoDraw = False
700.0973 	EXP 	N_backD: text = 'p'
700.0973 	EXP 	N_backD: autoDraw = True
702.0978 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
702.1066 	EXP 	N_backD: autoDraw = False
702.1066 	EXP 	ISI_Main: pos = array([0., 0.])
702.1066 	EXP 	ISI_Main: ori = 0.0
702.1066 	EXP 	ISI_Main: text = '+'
702.1066 	EXP 	ISI_Main: autoDraw = True
703.8618 	EXP 	ISI_Main: autoDraw = False
703.8618 	EXP 	ISI_Main: autoDraw = False
703.8618 	EXP 	N_backD: text = 'p'
703.8618 	EXP 	N_backD: autoDraw = True
705.8549 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
705.8612 	EXP 	N_backD: autoDraw = False
705.8612 	EXP 	N_backD: autoDraw = False
705.8612 	EXP 	ISI_Main: pos = array([0., 0.])
705.8612 	EXP 	ISI_Main: ori = 0.0
705.8612 	EXP 	ISI_Main: text = '+'
705.8612 	EXP 	ISI_Main: autoDraw = True
707.3939 	EXP 	ISI_Main: autoDraw = False
707.3939 	EXP 	ISI_Main: autoDraw = False
707.3939 	EXP 	N_backD: text = 'y'
707.3939 	EXP 	N_backD: autoDraw = True
708.3901 	DATA 	Keypress: space
709.3879 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
709.3936 	EXP 	N_backD: autoDraw = False
709.3936 	EXP 	N_backD: autoDraw = False
709.3936 	EXP 	ISI_Main: pos = array([0., 0.])
709.3936 	EXP 	ISI_Main: ori = 0.0
709.3936 	EXP 	ISI_Main: text = '+'
709.3936 	EXP 	ISI_Main: autoDraw = True
711.1847 	EXP 	ISI_Main: autoDraw = False
711.1847 	EXP 	ISI_Main: autoDraw = False
711.1847 	EXP 	N_backD: text = 'u'
711.1847 	EXP 	N_backD: autoDraw = True
713.1785 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
713.1840 	EXP 	N_backD: autoDraw = False
713.1840 	EXP 	N_backD: autoDraw = False
713.1840 	EXP 	ISI_Main: pos = array([0., 0.])
713.1840 	EXP 	ISI_Main: ori = 0.0
713.1840 	EXP 	ISI_Main: text = '+'
713.1840 	EXP 	ISI_Main: autoDraw = True
714.2447 	EXP 	ISI_Main: autoDraw = False
714.2447 	EXP 	ISI_Main: autoDraw = False
714.2447 	EXP 	N_backD: text = 'P'
714.2447 	EXP 	N_backD: autoDraw = True
714.8641 	DATA 	Keypress: space
716.2425 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
716.2499 	EXP 	N_backD: autoDraw = False
716.2499 	EXP 	ISI_Main: pos = array([0., 0.])
716.2499 	EXP 	ISI_Main: ori = 0.0
716.2499 	EXP 	ISI_Main: text = '+'
716.2499 	EXP 	ISI_Main: autoDraw = True
717.6493 	EXP 	ISI_Main: autoDraw = False
717.6493 	EXP 	ISI_Main: autoDraw = False
717.6493 	EXP 	N_backD: text = 'a'
717.6493 	EXP 	N_backD: autoDraw = True
719.6424 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
719.6488 	EXP 	N_backD: autoDraw = False
719.6488 	EXP 	N_backD: autoDraw = False
719.6488 	EXP 	ISI_Main: pos = array([0., 0.])
719.6488 	EXP 	ISI_Main: ori = 0.0
719.6488 	EXP 	ISI_Main: text = '+'
719.6488 	EXP 	ISI_Main: autoDraw = True
721.0746 	EXP 	ISI_Main: autoDraw = False
721.0746 	EXP 	ISI_Main: autoDraw = False
721.0746 	EXP 	N_backD: text = 'U'
721.0746 	EXP 	N_backD: autoDraw = True
721.5205 	DATA 	Keypress: space
723.0719 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
723.0790 	EXP 	N_backD: autoDraw = False
723.0790 	EXP 	ISI_Main: pos = array([0., 0.])
723.0790 	EXP 	ISI_Main: ori = 0.0
723.0790 	EXP 	ISI_Main: text = '+'
723.0790 	EXP 	ISI_Main: autoDraw = True
724.4556 	EXP 	ISI_Main: autoDraw = False
724.4556 	EXP 	ISI_Main: autoDraw = False
724.4556 	EXP 	N_backD: text = 'q'
724.4556 	EXP 	N_backD: autoDraw = True
726.4563 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
726.4935 	EXP 	N_backD: autoDraw = False
726.4935 	EXP 	MainInt1: pos = array([ 0. , -0.1])
726.4935 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
726.4935 	EXP 	MainInt1: height = 0.05
726.4935 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
726.4935 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
726.4935 	EXP 	MainInt2: height = 0.05
726.4935 	EXP 	Blocks1: pos = array([0. , 0.2])
726.4935 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
726.4935 	EXP 	Blocks1: height = 0.05
726.4935 	EXP 	MainInt1: autoDraw = True
726.4935 	EXP 	Blocks1: autoDraw = True
726.4935 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
726.4935 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
729.4812 	EXP 	MainInt2: autoDraw = True
729.4812 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
735.1703 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
735.1705 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
735.1708 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
735.1735 	DATA 	Keypress: space
735.1761 	EXP 	MainInt1: autoDraw = False
735.1761 	EXP 	MainInt2: autoDraw = False
735.1761 	EXP 	Blocks1: autoDraw = False
735.1761 	EXP 	ISI_Main: pos = array([0., 0.])
735.1761 	EXP 	ISI_Main: ori = 0.0
735.1761 	EXP 	ISI_Main: text = '+'
735.1761 	EXP 	ISI_Main: autoDraw = True
737.1104 	EXP 	ISI_Main: autoDraw = False
737.1104 	EXP 	ISI_Main: autoDraw = False
737.1104 	EXP 	N_backD: text = 'q'
737.1104 	EXP 	N_backD: autoDraw = True
739.1084 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
739.1152 	EXP 	N_backD: autoDraw = False
739.1152 	EXP 	ISI_Main: pos = array([0., 0.])
739.1152 	EXP 	ISI_Main: ori = 0.0
739.1152 	EXP 	ISI_Main: text = '+'
739.1152 	EXP 	ISI_Main: autoDraw = True
740.8684 	EXP 	ISI_Main: autoDraw = False
740.8684 	EXP 	ISI_Main: autoDraw = False
740.8684 	EXP 	N_backD: text = 'r'
740.8684 	EXP 	N_backD: autoDraw = True
742.8648 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
742.8719 	EXP 	N_backD: autoDraw = False
742.8719 	EXP 	N_backD: autoDraw = False
742.8719 	EXP 	ISI_Main: pos = array([0., 0.])
742.8719 	EXP 	ISI_Main: ori = 0.0
742.8719 	EXP 	ISI_Main: text = '+'
742.8719 	EXP 	ISI_Main: autoDraw = True
744.2432 	EXP 	ISI_Main: autoDraw = False
744.2432 	EXP 	ISI_Main: autoDraw = False
744.2432 	EXP 	N_backD: text = 'q'
744.2432 	EXP 	N_backD: autoDraw = True
744.7040 	DATA 	Keypress: space
746.2417 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
746.2494 	EXP 	N_backD: autoDraw = False
746.2494 	EXP 	ISI_Main: pos = array([0., 0.])
746.2494 	EXP 	ISI_Main: ori = 0.0
746.2494 	EXP 	ISI_Main: text = '+'
746.2494 	EXP 	ISI_Main: autoDraw = True
747.7444 	EXP 	ISI_Main: autoDraw = False
747.7444 	EXP 	ISI_Main: autoDraw = False
747.7444 	EXP 	N_backD: text = 'P'
747.7444 	EXP 	N_backD: autoDraw = True
749.7407 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
749.7483 	EXP 	N_backD: autoDraw = False
749.7483 	EXP 	ISI_Main: pos = array([0., 0.])
749.7483 	EXP 	ISI_Main: ori = 0.0
749.7483 	EXP 	ISI_Main: text = '+'
749.7483 	EXP 	ISI_Main: autoDraw = True
751.6726 	EXP 	ISI_Main: autoDraw = False
751.6726 	EXP 	ISI_Main: autoDraw = False
751.6726 	EXP 	N_backD: text = 'p'
751.6726 	EXP 	N_backD: autoDraw = True
753.6658 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
753.6720 	EXP 	N_backD: autoDraw = False
753.6720 	EXP 	N_backD: autoDraw = False
753.6720 	EXP 	ISI_Main: pos = array([0., 0.])
753.6720 	EXP 	ISI_Main: ori = 0.0
753.6720 	EXP 	ISI_Main: text = '+'
753.6720 	EXP 	ISI_Main: autoDraw = True
755.5630 	EXP 	ISI_Main: autoDraw = False
755.5630 	EXP 	ISI_Main: autoDraw = False
755.5630 	EXP 	N_backD: text = 'H'
755.5630 	EXP 	N_backD: autoDraw = True
757.5563 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
757.5625 	EXP 	N_backD: autoDraw = False
757.5625 	EXP 	N_backD: autoDraw = False
757.5625 	EXP 	ISI_Main: pos = array([0., 0.])
757.5625 	EXP 	ISI_Main: ori = 0.0
757.5625 	EXP 	ISI_Main: text = '+'
757.5625 	EXP 	ISI_Main: autoDraw = True
759.4297 	EXP 	ISI_Main: autoDraw = False
759.4297 	EXP 	ISI_Main: autoDraw = False
759.4297 	EXP 	N_backD: text = 'g'
759.4297 	EXP 	N_backD: autoDraw = True
761.4288 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
761.4365 	EXP 	N_backD: autoDraw = False
761.4365 	EXP 	ISI_Main: pos = array([0., 0.])
761.4365 	EXP 	ISI_Main: ori = 0.0
761.4365 	EXP 	ISI_Main: text = '+'
761.4365 	EXP 	ISI_Main: autoDraw = True
762.9609 	EXP 	ISI_Main: autoDraw = False
762.9609 	EXP 	ISI_Main: autoDraw = False
762.9609 	EXP 	N_backD: text = 'j'
762.9609 	EXP 	N_backD: autoDraw = True
764.9540 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
764.9604 	EXP 	N_backD: autoDraw = False
764.9604 	EXP 	N_backD: autoDraw = False
764.9604 	EXP 	ISI_Main: pos = array([0., 0.])
764.9604 	EXP 	ISI_Main: ori = 0.0
764.9604 	EXP 	ISI_Main: text = '+'
764.9604 	EXP 	ISI_Main: autoDraw = True
766.5287 	EXP 	ISI_Main: autoDraw = False
766.5287 	EXP 	ISI_Main: autoDraw = False
766.5287 	EXP 	N_backD: text = 'g'
766.5287 	EXP 	N_backD: autoDraw = True
766.9225 	DATA 	Keypress: space
768.5269 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
768.5345 	EXP 	N_backD: autoDraw = False
768.5345 	EXP 	ISI_Main: pos = array([0., 0.])
768.5345 	EXP 	ISI_Main: ori = 0.0
768.5345 	EXP 	ISI_Main: text = '+'
768.5345 	EXP 	ISI_Main: autoDraw = True
769.8338 	EXP 	ISI_Main: autoDraw = False
769.8338 	EXP 	ISI_Main: autoDraw = False
769.8338 	EXP 	N_backD: text = 'G'
769.8338 	EXP 	N_backD: autoDraw = True
771.8286 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
771.8576 	EXP 	N_backD: autoDraw = False
771.8576 	EXP 	N_backD: autoDraw = False
771.8576 	EXP 	MainInt1: pos = array([ 0. , -0.1])
771.8576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
771.8576 	EXP 	MainInt1: height = 0.05
771.8576 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
771.8576 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
771.8576 	EXP 	MainInt2: height = 0.05
771.8576 	EXP 	Blocks1: pos = array([0. , 0.2])
771.8576 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
771.8576 	EXP 	Blocks1: height = 0.05
771.8576 	EXP 	MainInt1: autoDraw = True
771.8576 	EXP 	Blocks1: autoDraw = True
771.8576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
771.8576 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
774.8436 	EXP 	MainInt2: autoDraw = True
774.8436 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
778.0541 	DATA 	Keypress: space
778.0781 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
778.0784 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
778.0786 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
778.0837 	EXP 	MainInt1: autoDraw = False
778.0837 	EXP 	MainInt2: autoDraw = False
778.0837 	EXP 	Blocks1: autoDraw = False
778.0837 	EXP 	ISI_Main: pos = array([0., 0.])
778.0837 	EXP 	ISI_Main: ori = 0.0
778.0837 	EXP 	ISI_Main: text = '+'
778.0837 	EXP 	ISI_Main: autoDraw = True
779.2382 	EXP 	ISI_Main: autoDraw = False
779.2382 	EXP 	ISI_Main: autoDraw = False
779.2382 	EXP 	N_backD: text = 'w'
779.2382 	EXP 	N_backD: autoDraw = True
781.2317 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
781.2390 	EXP 	N_backD: autoDraw = False
781.2390 	EXP 	ISI_Main: pos = array([0., 0.])
781.2390 	EXP 	ISI_Main: ori = 0.0
781.2390 	EXP 	ISI_Main: text = '+'
781.2390 	EXP 	ISI_Main: autoDraw = True
782.5311 	EXP 	ISI_Main: autoDraw = False
782.5311 	EXP 	ISI_Main: autoDraw = False
782.5311 	EXP 	N_backD: text = 'p'
782.5311 	EXP 	N_backD: autoDraw = True
784.5304 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
784.5381 	EXP 	N_backD: autoDraw = False
784.5381 	EXP 	ISI_Main: pos = array([0., 0.])
784.5381 	EXP 	ISI_Main: ori = 0.0
784.5381 	EXP 	ISI_Main: text = '+'
784.5381 	EXP 	ISI_Main: autoDraw = True
786.3226 	EXP 	ISI_Main: autoDraw = False
786.3226 	EXP 	ISI_Main: autoDraw = False
786.3226 	EXP 	N_backD: text = 'P'
786.3226 	EXP 	N_backD: autoDraw = True
788.3209 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
788.3286 	EXP 	N_backD: autoDraw = False
788.3286 	EXP 	ISI_Main: pos = array([0., 0.])
788.3286 	EXP 	ISI_Main: ori = 0.0
788.3286 	EXP 	ISI_Main: text = '+'
788.3286 	EXP 	ISI_Main: autoDraw = True
789.8117 	EXP 	ISI_Main: autoDraw = False
789.8117 	EXP 	ISI_Main: autoDraw = False
789.8117 	EXP 	N_backD: text = 'i'
789.8117 	EXP 	N_backD: autoDraw = True
791.8045 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
791.8107 	EXP 	N_backD: autoDraw = False
791.8107 	EXP 	N_backD: autoDraw = False
791.8107 	EXP 	ISI_Main: pos = array([0., 0.])
