0.8228 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
544.9216 	EXP 	ISI_Main: text = '+'
544.9216 	EXP 	ISI_Main: autoDraw = True
546.4754 	EXP 	ISI_Main: autoDraw = False
546.4754 	EXP 	ISI_Main: autoDraw = False
546.4754 	EXP 	N_backD: text = 'c'
546.4754 	EXP 	N_backD: autoDraw = True
546.8059 	DATA 	Keypress: space
548.4764 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
548.4848 	EXP 	N_backD: autoDraw = False
548.4848 	EXP 	ISI_Main: pos = array([0., 0.])
548.4848 	EXP 	ISI_Main: ori = 0.0
548.4848 	EXP 	ISI_Main: text = '+'
548.4848 	EXP 	ISI_Main: autoDraw = True
550.3327 	EXP 	ISI_Main: autoDraw = False
550.3327 	EXP 	ISI_Main: autoDraw = False
550.3327 	EXP 	N_backD: text = 'P'
550.3327 	EXP 	N_backD: autoDraw = True
552.3266 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
552.3322 	EXP 	N_backD: autoDraw = False
552.3322 	EXP 	N_backD: autoDraw = False
552.3322 	EXP 	ISI_Main: pos = array([0., 0.])
552.3322 	EXP 	ISI_Main: ori = 0.0
552.3322 	EXP 	ISI_Main: text = '+'
552.3322 	EXP 	ISI_Main: autoDraw = True
554.0904 	EXP 	ISI_Main: autoDraw = False
554.0904 	EXP 	ISI_Main: autoDraw = False
554.0904 	EXP 	N_backD: text = 'p'
554.0904 	EXP 	N_backD: autoDraw = True
554.5945 	DATA 	Keypress: space
556.0916 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
556.1146 	EXP 	N_backD: autoDraw = False
556.1146 	EXP 	MainInt1: pos = array([ 0. , -0.1])
556.1146 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
556.1146 	EXP 	MainInt1: height = 0.05
556.1146 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
556.1146 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
556.1146 	EXP 	MainInt2: height = 0.05
556.1146 	EXP 	Blocks1: pos = array([0. , 0.2])
556.1146 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
556.1146 	EXP 	Blocks1: height = 0.05
556.1146 	EXP 	MainInt1: autoDraw = True
556.1146 	EXP 	Blocks1: autoDraw = True
556.1146 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
556.1146 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
559.0992 	EXP 	MainInt2: autoDraw = True
559.0992 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
559.5059 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
559.5061 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
559.5063 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
559.5094 	DATA 	Keypress: space
559.5119 	EXP 	MainInt1: autoDraw = False
559.5119 	EXP 	MainInt2: autoDraw = False
559.5119 	EXP 	Blocks1: autoDraw = False
559.5119 	EXP 	ISI_Main: pos = array([0., 0.])
559.5119 	EXP 	ISI_Main: ori = 0.0
559.5119 	EXP 	ISI_Main: text = '+'
559.5119 	EXP 	ISI_Main: autoDraw = True
561.1963 	EXP 	ISI_Main: autoDraw = False
561.1963 	EXP 	ISI_Main: autoDraw = False
561.1963 	EXP 	N_backD: text = 'p'
561.1963 	EXP 	N_backD: autoDraw = True
563.1898 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
563.1956 	EXP 	N_backD: autoDraw = False
563.1956 	EXP 	N_backD: autoDraw = False
563.1956 	EXP 	ISI_Main: pos = array([0., 0.])
563.1956 	EXP 	ISI_Main: ori = 0.0
563.1956 	EXP 	ISI_Main: text = '+'
563.1956 	EXP 	ISI_Main: autoDraw = True
564.6456 	EXP 	ISI_Main: autoDraw = False
564.6456 	EXP 	ISI_Main: autoDraw = False
564.6456 	EXP 	N_backD: text = 'L'
564.6456 	EXP 	N_backD: autoDraw = True
566.6416 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
566.6466 	EXP 	N_backD: autoDraw = False
566.6466 	EXP 	N_backD: autoDraw = False
566.6466 	EXP 	ISI_Main: pos = array([0., 0.])
566.6466 	EXP 	ISI_Main: ori = 0.0
566.6466 	EXP 	ISI_Main: text = '+'
566.6466 	EXP 	ISI_Main: autoDraw = True
567.7950 	EXP 	ISI_Main: autoDraw = False
567.7950 	EXP 	ISI_Main: autoDraw = False
567.7950 	EXP 	N_backD: text = 'G'
567.7950 	EXP 	N_backD: autoDraw = True
569.7949 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
569.8021 	EXP 	N_backD: autoDraw = False
569.8021 	EXP 	ISI_Main: pos = array([0., 0.])
569.8021 	EXP 	ISI_Main: ori = 0.0
569.8021 	EXP 	ISI_Main: text = '+'
569.8021 	EXP 	ISI_Main: autoDraw = True
570.9765 	EXP 	ISI_Main: autoDraw = False
570.9765 	EXP 	ISI_Main: autoDraw = False
570.9765 	EXP 	N_backD: text = 'y'
570.9765 	EXP 	N_backD: autoDraw = True
572.7395 	DATA 	Keypress: space
572.9737 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
572.9787 	EXP 	N_backD: autoDraw = False
572.9787 	EXP 	ISI_Main: pos = array([0., 0.])
572.9787 	EXP 	ISI_Main: ori = 0.0
572.9787 	EXP 	ISI_Main: text = '+'
572.9787 	EXP 	ISI_Main: autoDraw = True
574.0509 	EXP 	ISI_Main: autoDraw = False
574.0509 	EXP 	ISI_Main: autoDraw = False
574.0509 	EXP 	N_backD: text = 'Y'
574.0509 	EXP 	N_backD: autoDraw = True
574.9719 	DATA 	Keypress: space
576.0449 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
576.0508 	EXP 	N_backD: autoDraw = False
576.0508 	EXP 	N_backD: autoDraw = False
576.0508 	EXP 	ISI_Main: pos = array([0., 0.])
576.0508 	EXP 	ISI_Main: ori = 0.0
576.0508 	EXP 	ISI_Main: text = '+'
576.0508 	EXP 	ISI_Main: autoDraw = True
577.1874 	EXP 	ISI_Main: autoDraw = False
577.1874 	EXP 	ISI_Main: autoDraw = False
577.1874 	EXP 	N_backD: text = 'W'
577.1874 	EXP 	N_backD: autoDraw = True
579.1829 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
579.1910 	EXP 	N_backD: autoDraw = False
579.1910 	EXP 	ISI_Main: pos = array([0., 0.])
579.1910 	EXP 	ISI_Main: ori = 0.0
579.1910 	EXP 	ISI_Main: text = '+'
579.1910 	EXP 	ISI_Main: autoDraw = True
580.5770 	DATA 	Keypress: space
580.9344 	EXP 	ISI_Main: autoDraw = False
580.9344 	EXP 	ISI_Main: autoDraw = False
580.9344 	EXP 	N_backD: text = 'x'
580.9344 	EXP 	N_backD: autoDraw = True
582.9322 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
582.9399 	EXP 	N_backD: autoDraw = False
582.9399 	EXP 	ISI_Main: pos = array([0., 0.])
582.9399 	EXP 	ISI_Main: ori = 0.0
582.9399 	EXP 	ISI_Main: text = '+'
582.9399 	EXP 	ISI_Main: autoDraw = True
584.8724 	EXP 	ISI_Main: autoDraw = False
584.8724 	EXP 	ISI_Main: autoDraw = False
584.8724 	EXP 	N_backD: text = 'X'
584.8724 	EXP 	N_backD: autoDraw = True
586.0436 	DATA 	Keypress: space
586.8656 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
586.8720 	EXP 	N_backD: autoDraw = False
586.8720 	EXP 	N_backD: autoDraw = False
586.8720 	EXP 	ISI_Main: pos = array([0., 0.])
586.8720 	EXP 	ISI_Main: ori = 0.0
586.8720 	EXP 	ISI_Main: text = '+'
586.8720 	EXP 	ISI_Main: autoDraw = True
587.8965 	EXP 	ISI_Main: autoDraw = False
587.8965 	EXP 	ISI_Main: autoDraw = False
587.8965 	EXP 	N_backD: text = 'p'
587.8965 	EXP 	N_backD: autoDraw = True
589.8907 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
589.8970 	EXP 	N_backD: autoDraw = False
589.8970 	EXP 	N_backD: autoDraw = False
589.8970 	EXP 	ISI_Main: pos = array([0., 0.])
589.8970 	EXP 	ISI_Main: ori = 0.0
589.8970 	EXP 	ISI_Main: text = '+'
589.8970 	EXP 	ISI_Main: autoDraw = True
591.8272 	EXP 	ISI_Main: autoDraw = False
591.8272 	EXP 	ISI_Main: autoDraw = False
591.8272 	EXP 	N_backD: text = 'h'
591.8272 	EXP 	N_backD: autoDraw = True
593.8226 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
593.8499 	EXP 	N_backD: autoDraw = False
593.8499 	EXP 	MainInt1: pos = array([ 0. , -0.1])
593.8499 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
593.8499 	EXP 	MainInt1: height = 0.05
593.8499 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
593.8499 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
593.8499 	EXP 	MainInt2: height = 0.05
593.8499 	EXP 	Blocks1: pos = array([0. , 0.2])
593.8499 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
593.8499 	EXP 	Blocks1: height = 0.05
593.8499 	EXP 	MainInt1: autoDraw = True
593.8499 	EXP 	Blocks1: autoDraw = True
593.8499 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
593.8499 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
596.8388 	EXP 	MainInt2: autoDraw = True
596.8388 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
597.2955 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
597.2958 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
597.2960 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
597.3017 	DATA 	Keypress: space
597.3045 	EXP 	MainInt1: autoDraw = False
597.3045 	EXP 	MainInt2: autoDraw = False
597.3045 	EXP 	Blocks1: autoDraw = False
597.3045 	EXP 	ISI_Main: pos = array([0., 0.])
597.3045 	EXP 	ISI_Main: ori = 0.0
597.3045 	EXP 	ISI_Main: text = '+'
597.3045 	EXP 	ISI_Main: autoDraw = True
598.4106 	EXP 	ISI_Main: autoDraw = False
598.4106 	EXP 	ISI_Main: autoDraw = False
598.4106 	EXP 	N_backD: text = 'q'
598.4106 	EXP 	N_backD: autoDraw = True
600.4034 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
600.4096 	EXP 	N_backD: autoDraw = False
600.4096 	EXP 	N_backD: autoDraw = False
600.4096 	EXP 	ISI_Main: pos = array([0., 0.])
600.4096 	EXP 	ISI_Main: ori = 0.0
600.4096 	EXP 	ISI_Main: text = '+'
600.4096 	EXP 	ISI_Main: autoDraw = True
601.9840 	EXP 	ISI_Main: autoDraw = False
601.9840 	EXP 	ISI_Main: autoDraw = False
601.9840 	EXP 	N_backD: text = 'Y'
601.9840 	EXP 	N_backD: autoDraw = True
603.9772 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
603.9835 	EXP 	N_backD: autoDraw = False
603.9835 	EXP 	N_backD: autoDraw = False
603.9835 	EXP 	ISI_Main: pos = array([0., 0.])
603.9835 	EXP 	ISI_Main: ori = 0.0
603.9835 	EXP 	ISI_Main: text = '+'
603.9835 	EXP 	ISI_Main: autoDraw = True
605.9705 	EXP 	ISI_Main: autoDraw = False
605.9705 	EXP 	ISI_Main: autoDraw = False
605.9705 	EXP 	N_backD: text = 'p'
605.9705 	EXP 	N_backD: autoDraw = True
607.9665 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
607.9742 	EXP 	N_backD: autoDraw = False
607.9742 	EXP 	ISI_Main: pos = array([0., 0.])
607.9742 	EXP 	ISI_Main: ori = 0.0
607.9742 	EXP 	ISI_Main: text = '+'
607.9742 	EXP 	ISI_Main: autoDraw = True
609.9151 	EXP 	ISI_Main: autoDraw = False
609.9151 	EXP 	ISI_Main: autoDraw = False
609.9151 	EXP 	N_backD: text = 'p'
609.9151 	EXP 	N_backD: autoDraw = True
611.9123 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
611.9207 	EXP 	N_backD: autoDraw = False
611.9207 	EXP 	N_backD: autoDraw = False
611.9207 	EXP 	ISI_Main: pos = array([0., 0.])
611.9207 	EXP 	ISI_Main: ori = 0.0
611.9207 	EXP 	ISI_Main: text = '+'
611.9207 	EXP 	ISI_Main: autoDraw = True
613.7723 	EXP 	ISI_Main: autoDraw = False
613.7723 	EXP 	ISI_Main: autoDraw = False
613.7723 	EXP 	N_backD: text = 'y'
613.7723 	EXP 	N_backD: autoDraw = True
614.7185 	DATA 	Keypress: space
615.7664 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
615.7720 	EXP 	N_backD: autoDraw = False
615.7720 	EXP 	N_backD: autoDraw = False
615.7720 	EXP 	ISI_Main: pos = array([0., 0.])
615.7720 	EXP 	ISI_Main: ori = 0.0
615.7720 	EXP 	ISI_Main: text = '+'
615.7720 	EXP 	ISI_Main: autoDraw = True
617.1141 	EXP 	ISI_Main: autoDraw = False
617.1141 	EXP 	ISI_Main: autoDraw = False
617.1141 	EXP 	N_backD: text = 'u'
617.1141 	EXP 	N_backD: autoDraw = True
619.1132 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
619.1208 	EXP 	N_backD: autoDraw = False
619.1208 	EXP 	ISI_Main: pos = array([0., 0.])
619.1208 	EXP 	ISI_Main: ori = 0.0
619.1208 	EXP 	ISI_Main: text = '+'
619.1208 	EXP 	ISI_Main: autoDraw = True
621.0949 	EXP 	ISI_Main: autoDraw = False
621.0949 	EXP 	ISI_Main: autoDraw = False
621.0949 	EXP 	N_backD: text = 'P'
621.0949 	EXP 	N_backD: autoDraw = True
622.2166 	DATA 	Keypress: space
623.0882 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
623.0946 	EXP 	N_backD: autoDraw = False
623.0946 	EXP 	N_backD: autoDraw = False
623.0946 	EXP 	ISI_Main: pos = array([0., 0.])
623.0946 	EXP 	ISI_Main: ori = 0.0
623.0946 	EXP 	ISI_Main: text = '+'
623.0946 	EXP 	ISI_Main: autoDraw = True
624.3941 	EXP 	ISI_Main: autoDraw = False
624.3941 	EXP 	ISI_Main: autoDraw = False
624.3941 	EXP 	N_backD: text = 'a'
624.3941 	EXP 	N_backD: autoDraw = True
626.3876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
626.3936 	EXP 	N_backD: autoDraw = False
626.3936 	EXP 	N_backD: autoDraw = False
626.3936 	EXP 	ISI_Main: pos = array([0., 0.])
626.3936 	EXP 	ISI_Main: ori = 0.0
626.3936 	EXP 	ISI_Main: text = '+'
626.3936 	EXP 	ISI_Main: autoDraw = True
628.1279 	EXP 	ISI_Main: autoDraw = False
628.1279 	EXP 	ISI_Main: autoDraw = False
628.1279 	EXP 	N_backD: text = 'U'
628.1279 	EXP 	N_backD: autoDraw = True
629.3660 	DATA 	Keypress: space
630.1283 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
630.1354 	EXP 	N_backD: autoDraw = False
630.1354 	EXP 	ISI_Main: pos = array([0., 0.])
630.1354 	EXP 	ISI_Main: ori = 0.0
630.1354 	EXP 	ISI_Main: text = '+'
630.1354 	EXP 	ISI_Main: autoDraw = True
632.0364 	EXP 	ISI_Main: autoDraw = False
632.0364 	EXP 	ISI_Main: autoDraw = False
632.0364 	EXP 	N_backD: text = 'q'
632.0364 	EXP 	N_backD: autoDraw = True
634.0351 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
634.0648 	EXP 	N_backD: autoDraw = False
634.0648 	EXP 	MainInt1: pos = array([ 0. , -0.1])
634.0648 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
634.0648 	EXP 	MainInt1: height = 0.05
634.0648 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
634.0648 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
634.0648 	EXP 	MainInt2: height = 0.05
634.0648 	EXP 	Blocks1: pos = array([0. , 0.2])
634.0648 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
634.0648 	EXP 	Blocks1: height = 0.05
634.0648 	EXP 	MainInt1: autoDraw = True
634.0648 	EXP 	Blocks1: autoDraw = True
634.0648 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
634.0648 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
636.0115 	DATA 	Keypress: space
637.0508 	EXP 	MainInt2: autoDraw = True
637.0508 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
637.7112 	DATA 	Keypress: space
637.7245 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
637.7247 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
637.7249 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
637.7305 	EXP 	MainInt1: autoDraw = False
637.7305 	EXP 	MainInt2: autoDraw = False
637.7305 	EXP 	Blocks1: autoDraw = False
637.7305 	EXP 	ISI_Main: pos = array([0., 0.])
637.7305 	EXP 	ISI_Main: ori = 0.0
637.7305 	EXP 	ISI_Main: text = '+'
637.7305 	EXP 	ISI_Main: autoDraw = True
639.2564 	EXP 	ISI_Main: autoDraw = False
639.2564 	EXP 	ISI_Main: autoDraw = False
639.2564 	EXP 	N_backD: text = 'q'
639.2564 	EXP 	N_backD: autoDraw = True
641.2505 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
641.2563 	EXP 	N_backD: autoDraw = False
641.2563 	EXP 	N_backD: autoDraw = False
641.2563 	EXP 	ISI_Main: pos = array([0., 0.])
641.2563 	EXP 	ISI_Main: ori = 0.0
641.2563 	EXP 	ISI_Main: text = '+'
641.2563 	EXP 	ISI_Main: autoDraw = True
642.8158 	EXP 	ISI_Main: autoDraw = False
642.8158 	EXP 	ISI_Main: autoDraw = False
642.8158 	EXP 	N_backD: text = 'r'
642.8158 	EXP 	N_backD: autoDraw = True
644.8109 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
644.8184 	EXP 	N_backD: autoDraw = False
644.8184 	EXP 	ISI_Main: pos = array([0., 0.])
644.8184 	EXP 	ISI_Main: ori = 0.0
644.8184 	EXP 	ISI_Main: text = '+'
644.8184 	EXP 	ISI_Main: autoDraw = True
646.4473 	EXP 	ISI_Main: autoDraw = False
646.4473 	EXP 	ISI_Main: autoDraw = False
646.4473 	EXP 	N_backD: text = 'q'
646.4473 	EXP 	N_backD: autoDraw = True
646.9037 	DATA 	Keypress: space
648.4461 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
648.4536 	EXP 	N_backD: autoDraw = False
648.4536 	EXP 	ISI_Main: pos = array([0., 0.])
648.4536 	EXP 	ISI_Main: ori = 0.0
648.4536 	EXP 	ISI_Main: text = '+'
648.4536 	EXP 	ISI_Main: autoDraw = True
649.5624 	EXP 	ISI_Main: autoDraw = False
649.5624 	EXP 	ISI_Main: autoDraw = False
649.5624 	EXP 	N_backD: text = 'P'
649.5624 	EXP 	N_backD: autoDraw = True
651.5619 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
651.5696 	EXP 	N_backD: autoDraw = False
651.5696 	EXP 	ISI_Main: pos = array([0., 0.])
651.5696 	EXP 	ISI_Main: ori = 0.0
651.5696 	EXP 	ISI_Main: text = '+'
651.5696 	EXP 	ISI_Main: autoDraw = True
653.5337 	EXP 	ISI_Main: autoDraw = False
653.5337 	EXP 	ISI_Main: autoDraw = False
653.5337 	EXP 	N_backD: text = 'p'
653.5337 	EXP 	N_backD: autoDraw = True
655.5277 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
655.5341 	EXP 	N_backD: autoDraw = False
655.5341 	EXP 	ISI_Main: pos = array([0., 0.])
655.5341 	EXP 	ISI_Main: ori = 0.0
655.5341 	EXP 	ISI_Main: text = '+'
655.5341 	EXP 	ISI_Main: autoDraw = True
657.4428 	EXP 	ISI_Main: autoDraw = False
657.4428 	EXP 	ISI_Main: autoDraw = False
657.4428 	EXP 	N_backD: text = 'H'
657.4428 	EXP 	N_backD: autoDraw = True
659.4370 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
659.4432 	EXP 	N_backD: autoDraw = False
659.4432 	EXP 	N_backD: autoDraw = False
659.4432 	EXP 	ISI_Main: pos = array([0., 0.])
659.4432 	EXP 	ISI_Main: ori = 0.0
659.4432 	EXP 	ISI_Main: text = '+'
659.4432 	EXP 	ISI_Main: autoDraw = True
660.8750 	EXP 	ISI_Main: autoDraw = False
660.8750 	EXP 	ISI_Main: autoDraw = False
660.8750 	EXP 	N_backD: text = 'g'
660.8750 	EXP 	N_backD: autoDraw = True
662.8688 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
662.8746 	EXP 	N_backD: autoDraw = False
662.8746 	EXP 	N_backD: autoDraw = False
662.8746 	EXP 	ISI_Main: pos = array([0., 0.])
662.8746 	EXP 	ISI_Main: ori = 0.0
662.8746 	EXP 	ISI_Main: text = '+'
662.8746 	EXP 	ISI_Main: autoDraw = True
663.9992 	EXP 	ISI_Main: autoDraw = False
663.9992 	EXP 	ISI_Main: autoDraw = False
663.9992 	EXP 	N_backD: text = 'j'
663.9992 	EXP 	N_backD: autoDraw = True
665.9970 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
666.0018 	EXP 	N_backD: autoDraw = False
666.0018 	EXP 	ISI_Main: pos = array([0., 0.])
666.0018 	EXP 	ISI_Main: ori = 0.0
666.0018 	EXP 	ISI_Main: text = '+'
666.0018 	EXP 	ISI_Main: autoDraw = True
667.9150 	EXP 	ISI_Main: autoDraw = False
667.9150 	EXP 	ISI_Main: autoDraw = False
667.9150 	EXP 	N_backD: text = 'g'
667.9150 	EXP 	N_backD: autoDraw = True
668.8111 	DATA 	Keypress: space
669.9078 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
669.9140 	EXP 	N_backD: autoDraw = False
669.9140 	EXP 	N_backD: autoDraw = False
669.9140 	EXP 	ISI_Main: pos = array([0., 0.])
669.9140 	EXP 	ISI_Main: ori = 0.0
669.9140 	EXP 	ISI_Main: text = '+'
669.9140 	EXP 	ISI_Main: autoDraw = True
670.7000 	DATA 	Keypress: space
671.4409 	EXP 	ISI_Main: autoDraw = False
671.4409 	EXP 	ISI_Main: autoDraw = False
671.4409 	EXP 	N_backD: text = 'G'
671.4409 	EXP 	N_backD: autoDraw = True
673.4406 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
673.4683 	EXP 	N_backD: autoDraw = False
673.4683 	EXP 	MainInt1: pos = array([ 0. , -0.1])
673.4683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
673.4683 	EXP 	MainInt1: height = 0.05
673.4683 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
673.4683 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
673.4683 	EXP 	MainInt2: height = 0.05
673.4683 	EXP 	Blocks1: pos = array([0. , 0.2])
673.4683 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
673.4683 	EXP 	Blocks1: height = 0.05
673.4683 	EXP 	MainInt1: autoDraw = True
673.4683 	EXP 	Blocks1: autoDraw = True
673.4683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
673.4683 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
675.8798 	DATA 	Keypress: space
676.4562 	EXP 	MainInt2: autoDraw = True
676.4562 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
676.9264 	DATA 	Keypress: space
676.9422 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
676.9424 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
676.9426 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
676.9481 	EXP 	MainInt1: autoDraw = False
676.9481 	EXP 	MainInt2: autoDraw = False
676.9481 	EXP 	Blocks1: autoDraw = False
676.9481 	EXP 	ISI_Main: pos = array([0., 0.])
676.9481 	EXP 	ISI_Main: ori = 0.0
676.9481 	EXP 	ISI_Main: text = '+'
676.9481 	EXP 	ISI_Main: autoDraw = True
678.7040 	EXP 	ISI_Main: autoDraw = False
678.7040 	EXP 	ISI_Main: autoDraw = False
678.7040 	EXP 	N_backD: text = 'w'
678.7040 	EXP 	N_backD: autoDraw = True
680.7036 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
680.7110 	EXP 	N_backD: autoDraw = False
680.7110 	EXP 	ISI_Main: pos = array([0., 0.])
680.7110 	EXP 	ISI_Main: ori = 0.0
680.7110 	EXP 	ISI_Main: text = '+'
680.7110 	EXP 	ISI_Main: autoDraw = True
681.8026 	EXP 	ISI_Main: autoDraw = False
681.8026 	EXP 	ISI_Main: autoDraw = False
681.8026 	EXP 	N_backD: text = 'p'
681.8026 	EXP 	N_backD: autoDraw = True
683.7952 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
683.8015 	EXP 	N_backD: autoDraw = False
683.8015 	EXP 	N_backD: autoDraw = False
683.8015 	EXP 	ISI_Main: pos = array([0., 0.])
683.8015 	EXP 	ISI_Main: ori = 0.0
683.8015 	EXP 	ISI_Main: text = '+'
683.8015 	EXP 	ISI_Main: autoDraw = True
685.3855 	EXP 	ISI_Main: autoDraw = False
685.3855 	EXP 	ISI_Main: autoDraw = False
685.3855 	EXP 	N_backD: text = 'P'
685.3855 	EXP 	N_backD: autoDraw = True
687.3847 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
