1.3487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
584.8795 	EXP 	ISI_Main: autoDraw = False
584.8795 	EXP 	ISI_Main: autoDraw = False
584.8795 	EXP 	N_backD: text = 'P'
584.8795 	EXP 	N_backD: autoDraw = True
586.8777 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
586.8859 	EXP 	N_backD: autoDraw = False
586.8859 	EXP 	ISI_Main: pos = array([0., 0.])
586.8859 	EXP 	ISI_Main: ori = 0.0
586.8859 	EXP 	ISI_Main: text = '+'
586.8859 	EXP 	ISI_Main: autoDraw = True
588.0076 	EXP 	ISI_Main: autoDraw = False
588.0076 	EXP 	ISI_Main: autoDraw = False
588.0076 	EXP 	N_backD: text = 'p'
588.0076 	EXP 	N_backD: autoDraw = True
588.4609 	DATA 	Keypress: space
590.0046 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
590.0486 	EXP 	N_backD: autoDraw = False
590.0486 	EXP 	N_backD: autoDraw = False
590.0486 	EXP 	MainInt1: pos = array([ 0. , -0.1])
590.0486 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
590.0486 	EXP 	MainInt1: height = 0.05
590.0486 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
590.0486 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
590.0486 	EXP 	MainInt2: height = 0.05
590.0486 	EXP 	Blocks1: pos = array([0. , 0.2])
590.0486 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
590.0486 	EXP 	Blocks1: height = 0.05
590.0486 	EXP 	MainInt1: autoDraw = True
590.0486 	EXP 	Blocks1: autoDraw = True
590.0486 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
590.0486 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
592.9356 	DATA 	Keypress: space
593.0357 	EXP 	MainInt2: autoDraw = True
593.0357 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
593.4030 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
593.4033 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
593.4036 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
593.4072 	DATA 	Keypress: space
593.4096 	EXP 	MainInt1: autoDraw = False
593.4096 	EXP 	MainInt2: autoDraw = False
593.4096 	EXP 	Blocks1: autoDraw = False
593.4096 	EXP 	ISI_Main: pos = array([0., 0.])
593.4096 	EXP 	ISI_Main: ori = 0.0
593.4096 	EXP 	ISI_Main: text = '+'
593.4096 	EXP 	ISI_Main: autoDraw = True
595.2317 	EXP 	ISI_Main: autoDraw = False
595.2317 	EXP 	ISI_Main: autoDraw = False
595.2317 	EXP 	N_backD: text = 'p'
595.2317 	EXP 	N_backD: autoDraw = True
597.2302 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
597.2379 	EXP 	N_backD: autoDraw = False
597.2379 	EXP 	ISI_Main: pos = array([0., 0.])
597.2379 	EXP 	ISI_Main: ori = 0.0
597.2379 	EXP 	ISI_Main: text = '+'
597.2379 	EXP 	ISI_Main: autoDraw = True
598.3527 	EXP 	ISI_Main: autoDraw = False
598.3527 	EXP 	ISI_Main: autoDraw = False
598.3527 	EXP 	N_backD: text = 'L'
598.3527 	EXP 	N_backD: autoDraw = True
600.3454 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
600.3539 	EXP 	N_backD: autoDraw = False
600.3539 	EXP 	ISI_Main: pos = array([0., 0.])
600.3539 	EXP 	ISI_Main: ori = 0.0
600.3539 	EXP 	ISI_Main: text = '+'
600.3539 	EXP 	ISI_Main: autoDraw = True
602.1903 	EXP 	ISI_Main: autoDraw = False
602.1903 	EXP 	ISI_Main: autoDraw = False
602.1903 	EXP 	N_backD: text = 'G'
602.1903 	EXP 	N_backD: autoDraw = True
604.1882 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
604.1959 	EXP 	N_backD: autoDraw = False
604.1959 	EXP 	ISI_Main: pos = array([0., 0.])
604.1959 	EXP 	ISI_Main: ori = 0.0
604.1959 	EXP 	ISI_Main: text = '+'
604.1959 	EXP 	ISI_Main: autoDraw = True
605.2666 	EXP 	ISI_Main: autoDraw = False
605.2666 	EXP 	ISI_Main: autoDraw = False
605.2666 	EXP 	N_backD: text = 'y'
605.2666 	EXP 	N_backD: autoDraw = True
607.2592 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
607.2670 	EXP 	N_backD: autoDraw = False
607.2670 	EXP 	ISI_Main: pos = array([0., 0.])
607.2670 	EXP 	ISI_Main: ori = 0.0
607.2670 	EXP 	ISI_Main: text = '+'
607.2670 	EXP 	ISI_Main: autoDraw = True
609.2313 	EXP 	ISI_Main: autoDraw = False
609.2313 	EXP 	ISI_Main: autoDraw = False
609.2313 	EXP 	N_backD: text = 'Y'
609.2313 	EXP 	N_backD: autoDraw = True
611.2234 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
611.2320 	EXP 	N_backD: autoDraw = False
611.2320 	EXP 	ISI_Main: pos = array([0., 0.])
611.2320 	EXP 	ISI_Main: ori = 0.0
611.2320 	EXP 	ISI_Main: text = '+'
611.2320 	EXP 	ISI_Main: autoDraw = True
612.6229 	EXP 	ISI_Main: autoDraw = False
612.6229 	EXP 	ISI_Main: autoDraw = False
612.6229 	EXP 	N_backD: text = 'W'
612.6229 	EXP 	N_backD: autoDraw = True
614.6218 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
614.6304 	EXP 	N_backD: autoDraw = False
614.6304 	EXP 	ISI_Main: pos = array([0., 0.])
614.6304 	EXP 	ISI_Main: ori = 0.0
614.6304 	EXP 	ISI_Main: text = '+'
614.6304 	EXP 	ISI_Main: autoDraw = True
616.2054 	EXP 	ISI_Main: autoDraw = False
616.2054 	EXP 	ISI_Main: autoDraw = False
616.2054 	EXP 	N_backD: text = 'x'
616.2054 	EXP 	N_backD: autoDraw = True
616.6170 	DATA 	Keypress: space
618.1970 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
618.2046 	EXP 	N_backD: autoDraw = False
618.2046 	EXP 	ISI_Main: pos = array([0., 0.])
618.2046 	EXP 	ISI_Main: ori = 0.0
618.2046 	EXP 	ISI_Main: text = '+'
618.2046 	EXP 	ISI_Main: autoDraw = True
620.0536 	EXP 	ISI_Main: autoDraw = False
620.0536 	EXP 	ISI_Main: autoDraw = False
620.0536 	EXP 	N_backD: text = 'X'
620.0536 	EXP 	N_backD: autoDraw = True
620.6024 	DATA 	Keypress: space
622.0486 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
622.0571 	EXP 	N_backD: autoDraw = False
622.0571 	EXP 	ISI_Main: pos = array([0., 0.])
622.0571 	EXP 	ISI_Main: ori = 0.0
622.0571 	EXP 	ISI_Main: text = '+'
622.0571 	EXP 	ISI_Main: autoDraw = True
623.3704 	EXP 	ISI_Main: autoDraw = False
623.3704 	EXP 	ISI_Main: autoDraw = False
623.3704 	EXP 	N_backD: text = 'p'
623.3704 	EXP 	N_backD: autoDraw = True
625.3665 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
625.3755 	EXP 	N_backD: autoDraw = False
625.3755 	EXP 	ISI_Main: pos = array([0., 0.])
625.3755 	EXP 	ISI_Main: ori = 0.0
625.3755 	EXP 	ISI_Main: text = '+'
625.3755 	EXP 	ISI_Main: autoDraw = True
627.1257 	EXP 	ISI_Main: autoDraw = False
627.1257 	EXP 	ISI_Main: autoDraw = False
627.1257 	EXP 	N_backD: text = 'h'
627.1257 	EXP 	N_backD: autoDraw = True
629.1244 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
629.1714 	EXP 	N_backD: autoDraw = False
629.1714 	EXP 	MainInt1: pos = array([ 0. , -0.1])
629.1714 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
629.1714 	EXP 	MainInt1: height = 0.05
629.1714 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
629.1714 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
629.1714 	EXP 	MainInt2: height = 0.05
629.1714 	EXP 	Blocks1: pos = array([0. , 0.2])
629.1714 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
629.1714 	EXP 	Blocks1: height = 0.05
629.1714 	EXP 	MainInt1: autoDraw = True
629.1714 	EXP 	Blocks1: autoDraw = True
629.1714 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
629.1714 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
632.1582 	EXP 	MainInt2: autoDraw = True
632.1582 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
634.9006 	DATA 	Keypress: space
634.9300 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
634.9303 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
634.9306 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
634.9367 	EXP 	MainInt1: autoDraw = False
634.9367 	EXP 	MainInt2: autoDraw = False
634.9367 	EXP 	Blocks1: autoDraw = False
634.9367 	EXP 	ISI_Main: pos = array([0., 0.])
634.9367 	EXP 	ISI_Main: ori = 0.0
634.9367 	EXP 	ISI_Main: text = '+'
634.9367 	EXP 	ISI_Main: autoDraw = True
636.4908 	EXP 	ISI_Main: autoDraw = False
636.4908 	EXP 	ISI_Main: autoDraw = False
636.4908 	EXP 	N_backD: text = 'q'
636.4908 	EXP 	N_backD: autoDraw = True
638.4842 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
638.4911 	EXP 	N_backD: autoDraw = False
638.4911 	EXP 	ISI_Main: pos = array([0., 0.])
638.4911 	EXP 	ISI_Main: ori = 0.0
638.4911 	EXP 	ISI_Main: text = '+'
638.4911 	EXP 	ISI_Main: autoDraw = True
640.2459 	EXP 	ISI_Main: autoDraw = False
640.2459 	EXP 	ISI_Main: autoDraw = False
640.2459 	EXP 	N_backD: text = 'Y'
640.2459 	EXP 	N_backD: autoDraw = True
642.2440 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
642.2518 	EXP 	N_backD: autoDraw = False
642.2518 	EXP 	ISI_Main: pos = array([0., 0.])
642.2518 	EXP 	ISI_Main: ori = 0.0
642.2518 	EXP 	ISI_Main: text = '+'
642.2518 	EXP 	ISI_Main: autoDraw = True
644.0282 	EXP 	ISI_Main: autoDraw = False
644.0282 	EXP 	ISI_Main: autoDraw = False
644.0282 	EXP 	N_backD: text = 'p'
644.0282 	EXP 	N_backD: autoDraw = True
646.0249 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
646.0325 	EXP 	N_backD: autoDraw = False
646.0325 	EXP 	ISI_Main: pos = array([0., 0.])
646.0325 	EXP 	ISI_Main: ori = 0.0
646.0325 	EXP 	ISI_Main: text = '+'
646.0325 	EXP 	ISI_Main: autoDraw = True
647.5319 	EXP 	ISI_Main: autoDraw = False
647.5319 	EXP 	ISI_Main: autoDraw = False
647.5319 	EXP 	N_backD: text = 'p'
647.5319 	EXP 	N_backD: autoDraw = True
649.5264 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
649.5341 	EXP 	N_backD: autoDraw = False
649.5341 	EXP 	N_backD: autoDraw = False
649.5341 	EXP 	ISI_Main: pos = array([0., 0.])
649.5341 	EXP 	ISI_Main: ori = 0.0
649.5341 	EXP 	ISI_Main: text = '+'
649.5341 	EXP 	ISI_Main: autoDraw = True
651.3355 	EXP 	ISI_Main: autoDraw = False
651.3355 	EXP 	ISI_Main: autoDraw = False
651.3355 	EXP 	N_backD: text = 'y'
651.3355 	EXP 	N_backD: autoDraw = True
651.7678 	DATA 	Keypress: space
653.3271 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
653.3335 	EXP 	N_backD: autoDraw = False
653.3335 	EXP 	ISI_Main: pos = array([0., 0.])
653.3335 	EXP 	ISI_Main: ori = 0.0
653.3335 	EXP 	ISI_Main: text = '+'
653.3335 	EXP 	ISI_Main: autoDraw = True
655.2953 	EXP 	ISI_Main: autoDraw = False
655.2953 	EXP 	ISI_Main: autoDraw = False
655.2953 	EXP 	N_backD: text = 'u'
655.2953 	EXP 	N_backD: autoDraw = True
657.2917 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
657.2993 	EXP 	N_backD: autoDraw = False
657.2993 	EXP 	ISI_Main: pos = array([0., 0.])
657.2993 	EXP 	ISI_Main: ori = 0.0
657.2993 	EXP 	ISI_Main: text = '+'
657.2993 	EXP 	ISI_Main: autoDraw = True
659.2491 	EXP 	ISI_Main: autoDraw = False
659.2491 	EXP 	ISI_Main: autoDraw = False
659.2491 	EXP 	N_backD: text = 'P'
659.2491 	EXP 	N_backD: autoDraw = True
659.6994 	DATA 	Keypress: space
661.2478 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
661.2566 	EXP 	N_backD: autoDraw = False
661.2566 	EXP 	ISI_Main: pos = array([0., 0.])
661.2566 	EXP 	ISI_Main: ori = 0.0
661.2566 	EXP 	ISI_Main: text = '+'
661.2566 	EXP 	ISI_Main: autoDraw = True
662.9314 	EXP 	ISI_Main: autoDraw = False
662.9314 	EXP 	ISI_Main: autoDraw = False
662.9314 	EXP 	N_backD: text = 'a'
662.9314 	EXP 	N_backD: autoDraw = True
664.1986 	DATA 	Keypress: space
664.9289 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
664.9362 	EXP 	N_backD: autoDraw = False
664.9362 	EXP 	ISI_Main: pos = array([0., 0.])
664.9362 	EXP 	ISI_Main: ori = 0.0
664.9362 	EXP 	ISI_Main: text = '+'
664.9362 	EXP 	ISI_Main: autoDraw = True
666.4743 	EXP 	ISI_Main: autoDraw = False
666.4743 	EXP 	ISI_Main: autoDraw = False
666.4743 	EXP 	N_backD: text = 'U'
666.4743 	EXP 	N_backD: autoDraw = True
667.3542 	DATA 	Keypress: space
668.4649 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
668.4736 	EXP 	N_backD: autoDraw = False
668.4736 	EXP 	ISI_Main: pos = array([0., 0.])
668.4736 	EXP 	ISI_Main: ori = 0.0
668.4736 	EXP 	ISI_Main: text = '+'
668.4736 	EXP 	ISI_Main: autoDraw = True
670.2874 	EXP 	ISI_Main: autoDraw = False
670.2874 	EXP 	ISI_Main: autoDraw = False
670.2874 	EXP 	N_backD: text = 'q'
670.2874 	EXP 	N_backD: autoDraw = True
672.2836 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
672.3270 	EXP 	N_backD: autoDraw = False
672.3270 	EXP 	MainInt1: pos = array([ 0. , -0.1])
672.3270 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
672.3270 	EXP 	MainInt1: height = 0.05
672.3270 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
672.3270 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
672.3270 	EXP 	MainInt2: height = 0.05
672.3270 	EXP 	Blocks1: pos = array([0. , 0.2])
672.3270 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
672.3270 	EXP 	Blocks1: height = 0.05
672.3270 	EXP 	MainInt1: autoDraw = True
672.3270 	EXP 	Blocks1: autoDraw = True
672.3270 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
672.3270 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
675.3122 	EXP 	MainInt2: autoDraw = True
675.3122 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
676.6657 	DATA 	Keypress: space
676.6932 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
676.6935 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
676.6937 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
676.6990 	EXP 	MainInt1: autoDraw = False
676.6990 	EXP 	MainInt2: autoDraw = False
676.6990 	EXP 	Blocks1: autoDraw = False
676.6990 	EXP 	ISI_Main: pos = array([0., 0.])
676.6990 	EXP 	ISI_Main: ori = 0.0
676.6990 	EXP 	ISI_Main: text = '+'
676.6990 	EXP 	ISI_Main: autoDraw = True
678.4824 	EXP 	ISI_Main: autoDraw = False
678.4824 	EXP 	ISI_Main: autoDraw = False
678.4824 	EXP 	N_backD: text = 'q'
678.4824 	EXP 	N_backD: autoDraw = True
680.4797 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
680.4886 	EXP 	N_backD: autoDraw = False
680.4886 	EXP 	ISI_Main: pos = array([0., 0.])
680.4886 	EXP 	ISI_Main: ori = 0.0
680.4886 	EXP 	ISI_Main: text = '+'
680.4886 	EXP 	ISI_Main: autoDraw = True
681.9338 	EXP 	ISI_Main: autoDraw = False
681.9338 	EXP 	ISI_Main: autoDraw = False
681.9338 	EXP 	N_backD: text = 'r'
681.9338 	EXP 	N_backD: autoDraw = True
683.9353 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
683.9442 	EXP 	N_backD: autoDraw = False
683.9442 	EXP 	ISI_Main: pos = array([0., 0.])
683.9442 	EXP 	ISI_Main: ori = 0.0
683.9442 	EXP 	ISI_Main: text = '+'
683.9442 	EXP 	ISI_Main: autoDraw = True
685.0106 	EXP 	ISI_Main: autoDraw = False
685.0106 	EXP 	ISI_Main: autoDraw = False
685.0106 	EXP 	N_backD: text = 'q'
685.0106 	EXP 	N_backD: autoDraw = True
685.8659 	DATA 	Keypress: space
687.0068 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
687.0153 	EXP 	N_backD: autoDraw = False
687.0153 	EXP 	ISI_Main: pos = array([0., 0.])
687.0153 	EXP 	ISI_Main: ori = 0.0
687.0153 	EXP 	ISI_Main: text = '+'
687.0153 	EXP 	ISI_Main: autoDraw = True
688.3572 	EXP 	ISI_Main: autoDraw = False
688.3572 	EXP 	ISI_Main: autoDraw = False
688.3572 	EXP 	N_backD: text = 'P'
688.3572 	EXP 	N_backD: autoDraw = True
690.3497 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
690.3576 	EXP 	N_backD: autoDraw = False
690.3576 	EXP 	ISI_Main: pos = array([0., 0.])
690.3576 	EXP 	ISI_Main: ori = 0.0
690.3576 	EXP 	ISI_Main: text = '+'
690.3576 	EXP 	ISI_Main: autoDraw = True
692.0315 	EXP 	ISI_Main: autoDraw = False
692.0315 	EXP 	ISI_Main: autoDraw = False
692.0315 	EXP 	N_backD: text = 'p'
692.0315 	EXP 	N_backD: autoDraw = True
692.3844 	DATA 	Keypress: space
694.0263 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
694.0332 	EXP 	N_backD: autoDraw = False
694.0332 	EXP 	ISI_Main: pos = array([0., 0.])
694.0332 	EXP 	ISI_Main: ori = 0.0
694.0332 	EXP 	ISI_Main: text = '+'
694.0332 	EXP 	ISI_Main: autoDraw = True
695.5224 	EXP 	ISI_Main: autoDraw = False
695.5224 	EXP 	ISI_Main: autoDraw = False
695.5224 	EXP 	N_backD: text = 'H'
695.5224 	EXP 	N_backD: autoDraw = True
697.5151 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
697.5230 	EXP 	N_backD: autoDraw = False
697.5230 	EXP 	ISI_Main: pos = array([0., 0.])
697.5230 	EXP 	ISI_Main: ori = 0.0
697.5230 	EXP 	ISI_Main: text = '+'
697.5230 	EXP 	ISI_Main: autoDraw = True
699.2121 	EXP 	ISI_Main: autoDraw = False
699.2121 	EXP 	ISI_Main: autoDraw = False
699.2121 	EXP 	N_backD: text = 'g'
699.2121 	EXP 	N_backD: autoDraw = True
701.2100 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
701.2172 	EXP 	N_backD: autoDraw = False
701.2172 	EXP 	ISI_Main: pos = array([0., 0.])
701.2172 	EXP 	ISI_Main: ori = 0.0
701.2172 	EXP 	ISI_Main: text = '+'
701.2172 	EXP 	ISI_Main: autoDraw = True
702.5696 	EXP 	ISI_Main: autoDraw = False
702.5696 	EXP 	ISI_Main: autoDraw = False
702.5696 	EXP 	N_backD: text = 'j'
702.5696 	EXP 	N_backD: autoDraw = True
704.5640 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
704.5714 	EXP 	N_backD: autoDraw = False
704.5714 	EXP 	ISI_Main: pos = array([0., 0.])
704.5714 	EXP 	ISI_Main: ori = 0.0
704.5714 	EXP 	ISI_Main: text = '+'
704.5714 	EXP 	ISI_Main: autoDraw = True
706.2019 	EXP 	ISI_Main: autoDraw = False
706.2019 	EXP 	ISI_Main: autoDraw = False
706.2019 	EXP 	N_backD: text = 'g'
706.2019 	EXP 	N_backD: autoDraw = True
707.0378 	DATA 	Keypress: space
708.1994 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
708.2068 	EXP 	N_backD: autoDraw = False
708.2068 	EXP 	ISI_Main: pos = array([0., 0.])
708.2068 	EXP 	ISI_Main: ori = 0.0
708.2068 	EXP 	ISI_Main: text = '+'
708.2068 	EXP 	ISI_Main: autoDraw = True
710.1598 	EXP 	ISI_Main: autoDraw = False
710.1598 	EXP 	ISI_Main: autoDraw = False
710.1598 	EXP 	N_backD: text = 'G'
710.1598 	EXP 	N_backD: autoDraw = True
711.1355 	DATA 	Keypress: space
712.1588 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
712.2092 	EXP 	N_backD: autoDraw = False
712.2092 	EXP 	MainInt1: pos = array([ 0. , -0.1])
712.2092 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
712.2092 	EXP 	MainInt1: height = 0.05
712.2092 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
712.2092 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
712.2092 	EXP 	MainInt2: height = 0.05
712.2092 	EXP 	Blocks1: pos = array([0. , 0.2])
712.2092 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
712.2092 	EXP 	Blocks1: height = 0.05
712.2092 	EXP 	MainInt1: autoDraw = True
712.2092 	EXP 	Blocks1: autoDraw = True
712.2092 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
712.2092 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
715.1921 	EXP 	MainInt2: autoDraw = True
715.1921 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
715.2978 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
715.2982 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
715.2985 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
715.3022 	DATA 	Keypress: space
715.3047 	EXP 	MainInt1: autoDraw = False
715.3047 	EXP 	MainInt2: autoDraw = False
715.3047 	EXP 	Blocks1: autoDraw = False
715.3047 	EXP 	ISI_Main: pos = array([0., 0.])
715.3047 	EXP 	ISI_Main: ori = 0.0
715.3047 	EXP 	ISI_Main: text = '+'
715.3047 	EXP 	ISI_Main: autoDraw = True
716.4411 	EXP 	ISI_Main: autoDraw = False
716.4411 	EXP 	ISI_Main: autoDraw = False
716.4411 	EXP 	N_backD: text = 'w'
716.4411 	EXP 	N_backD: autoDraw = True
718.4342 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
718.4431 	EXP 	N_backD: autoDraw = False
718.4431 	EXP 	ISI_Main: pos = array([0., 0.])
718.4431 	EXP 	ISI_Main: ori = 0.0
718.4431 	EXP 	ISI_Main: text = '+'
718.4431 	EXP 	ISI_Main: autoDraw = True
720.2826 	EXP 	ISI_Main: autoDraw = False
720.2826 	EXP 	ISI_Main: autoDraw = False
720.2826 	EXP 	N_backD: text = 'p'
720.2826 	EXP 	N_backD: autoDraw = True
722.2747 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
722.2826 	EXP 	N_backD: autoDraw = False
722.2826 	EXP 	ISI_Main: pos = array([0., 0.])
722.2826 	EXP 	ISI_Main: ori = 0.0
722.2826 	EXP 	ISI_Main: text = '+'
722.2826 	EXP 	ISI_Main: autoDraw = True
723.5136 	EXP 	ISI_Main: autoDraw = False
723.5136 	EXP 	ISI_Main: autoDraw = False
723.5136 	EXP 	N_backD: text = 'P'
723.5136 	EXP 	N_backD: autoDraw = True
725.5125 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
725.5202 	EXP 	N_backD: autoDraw = False
725.5202 	EXP 	ISI_Main: pos = array([0., 0.])
725.5202 	EXP 	ISI_Main: ori = 0.0
725.5202 	EXP 	ISI_Main: text = '+'
725.5202 	EXP 	ISI_Main: autoDraw = True
727.3665 	EXP 	ISI_Main: autoDraw = False
727.3665 	EXP 	ISI_Main: autoDraw = False
727.3665 	EXP 	N_backD: text = 'i'
727.3665 	EXP 	N_backD: autoDraw = True
729.3555 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
729.3631 	EXP 	N_backD: autoDraw = False
729.3631 	EXP 	ISI_Main: pos = array([0., 0.])
729.3631 	EXP 	ISI_Main: ori = 0.0
729.3631 	EXP 	ISI_Main: text = '+'
729.3631 	EXP 	ISI_Main: autoDraw = True
731.0702 	EXP 	ISI_Main: autoDraw = False
731.0702 	EXP 	ISI_Main: autoDraw = False
731.0702 	EXP 	N_backD: text = 'f'
731.0702 	EXP 	N_backD: autoDraw = True
733.0642 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
733.0710 	EXP 	N_backD: autoDraw = False
733.0710 	EXP 	ISI_Main: pos = array([0., 0.])
733.0710 	EXP 	ISI_Main: ori = 0.0
733.0710 	EXP 	ISI_Main: text = '+'
733.0710 	EXP 	ISI_Main: autoDraw = True
734.9598 	EXP 	ISI_Main: autoDraw = False
