1.0496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.6234 	EXP 	N_backD: autoDraw = True
295.6243 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
295.6516 	EXP 	N_backD: autoDraw = False
295.6516 	EXP 	MainInt1: pos = array([ 0. , -0.1])
295.6516 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
295.6516 	EXP 	MainInt1: height = 0.05
295.6516 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
295.6516 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
295.6516 	EXP 	MainInt2: height = 0.05
295.6516 	EXP 	Blocks1: pos = array([0. , 0.2])
295.6516 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
295.6516 	EXP 	Blocks1: height = 0.05
295.6516 	EXP 	MainInt1: autoDraw = True
295.6516 	EXP 	Blocks1: autoDraw = True
295.6516 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
295.6516 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
297.4921 	DATA 	Keypress: space
298.6397 	EXP 	MainInt2: autoDraw = True
298.6397 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
299.0087 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
299.0089 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
299.0092 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
299.0125 	DATA 	Keypress: space
299.0149 	EXP 	MainInt1: autoDraw = False
299.0149 	EXP 	MainInt2: autoDraw = False
299.0149 	EXP 	Blocks1: autoDraw = False
299.0149 	EXP 	ISI_Main: pos = array([0., 0.])
299.0149 	EXP 	ISI_Main: ori = 0.0
299.0149 	EXP 	ISI_Main: text = '+'
299.0149 	EXP 	ISI_Main: autoDraw = True
300.1454 	EXP 	ISI_Main: autoDraw = False
300.1454 	EXP 	ISI_Main: autoDraw = False
300.1454 	EXP 	N_backD: text = 'b'
300.1454 	EXP 	N_backD: autoDraw = True
302.1384 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
302.1448 	EXP 	N_backD: autoDraw = False
302.1448 	EXP 	N_backD: autoDraw = False
302.1448 	EXP 	ISI_Main: pos = array([0., 0.])
302.1448 	EXP 	ISI_Main: ori = 0.0
302.1448 	EXP 	ISI_Main: text = '+'
302.1448 	EXP 	ISI_Main: autoDraw = True
304.0359 	EXP 	ISI_Main: autoDraw = False
304.0359 	EXP 	ISI_Main: autoDraw = False
304.0359 	EXP 	N_backD: text = 'p'
304.0359 	EXP 	N_backD: autoDraw = True
306.0294 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
306.0357 	EXP 	N_backD: autoDraw = False
306.0357 	EXP 	N_backD: autoDraw = False
306.0357 	EXP 	ISI_Main: pos = array([0., 0.])
306.0357 	EXP 	ISI_Main: ori = 0.0
306.0357 	EXP 	ISI_Main: text = '+'
306.0357 	EXP 	ISI_Main: autoDraw = True
307.8453 	EXP 	ISI_Main: autoDraw = False
307.8453 	EXP 	ISI_Main: autoDraw = False
307.8453 	EXP 	N_backD: text = 'M'
307.8453 	EXP 	N_backD: autoDraw = True
309.8464 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
309.8549 	EXP 	N_backD: autoDraw = False
309.8549 	EXP 	ISI_Main: pos = array([0., 0.])
309.8549 	EXP 	ISI_Main: ori = 0.0
309.8549 	EXP 	ISI_Main: text = '+'
309.8549 	EXP 	ISI_Main: autoDraw = True
311.5592 	EXP 	ISI_Main: autoDraw = False
311.5592 	EXP 	ISI_Main: autoDraw = False
311.5592 	EXP 	N_backD: text = 'M'
311.5592 	EXP 	N_backD: autoDraw = True
311.8889 	DATA 	Keypress: space
313.5523 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
313.5583 	EXP 	N_backD: autoDraw = False
313.5583 	EXP 	N_backD: autoDraw = False
313.5583 	EXP 	ISI_Main: pos = array([0., 0.])
313.5583 	EXP 	ISI_Main: ori = 0.0
313.5583 	EXP 	ISI_Main: text = '+'
313.5583 	EXP 	ISI_Main: autoDraw = True
315.3168 	EXP 	ISI_Main: autoDraw = False
315.3168 	EXP 	ISI_Main: autoDraw = False
315.3168 	EXP 	N_backD: text = 'n'
315.3168 	EXP 	N_backD: autoDraw = True
317.3102 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
317.3159 	EXP 	N_backD: autoDraw = False
317.3159 	EXP 	N_backD: autoDraw = False
317.3159 	EXP 	ISI_Main: pos = array([0., 0.])
317.3159 	EXP 	ISI_Main: ori = 0.0
317.3159 	EXP 	ISI_Main: text = '+'
317.3159 	EXP 	ISI_Main: autoDraw = True
318.7254 	EXP 	ISI_Main: autoDraw = False
318.7254 	EXP 	ISI_Main: autoDraw = False
318.7254 	EXP 	N_backD: text = 'g'
318.7254 	EXP 	N_backD: autoDraw = True
320.7238 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
320.7312 	EXP 	N_backD: autoDraw = False
320.7312 	EXP 	ISI_Main: pos = array([0., 0.])
320.7312 	EXP 	ISI_Main: ori = 0.0
320.7312 	EXP 	ISI_Main: text = '+'
320.7312 	EXP 	ISI_Main: autoDraw = True
322.5140 	EXP 	ISI_Main: autoDraw = False
322.5140 	EXP 	ISI_Main: autoDraw = False
322.5140 	EXP 	N_backD: text = 'P'
322.5140 	EXP 	N_backD: autoDraw = True
324.5072 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
324.5137 	EXP 	N_backD: autoDraw = False
324.5137 	EXP 	N_backD: autoDraw = False
324.5137 	EXP 	ISI_Main: pos = array([0., 0.])
324.5137 	EXP 	ISI_Main: ori = 0.0
324.5137 	EXP 	ISI_Main: text = '+'
324.5137 	EXP 	ISI_Main: autoDraw = True
326.3591 	EXP 	ISI_Main: autoDraw = False
326.3591 	EXP 	ISI_Main: autoDraw = False
326.3591 	EXP 	N_backD: text = 'o'
326.3591 	EXP 	N_backD: autoDraw = True
328.3546 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
328.3624 	EXP 	N_backD: autoDraw = False
328.3624 	EXP 	ISI_Main: pos = array([0., 0.])
328.3624 	EXP 	ISI_Main: ori = 0.0
328.3624 	EXP 	ISI_Main: text = '+'
328.3624 	EXP 	ISI_Main: autoDraw = True
329.5290 	EXP 	ISI_Main: autoDraw = False
329.5290 	EXP 	ISI_Main: autoDraw = False
329.5290 	EXP 	N_backD: text = 'f'
329.5290 	EXP 	N_backD: autoDraw = True
331.5218 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
331.5282 	EXP 	N_backD: autoDraw = False
331.5282 	EXP 	N_backD: autoDraw = False
331.5282 	EXP 	ISI_Main: pos = array([0., 0.])
331.5282 	EXP 	ISI_Main: ori = 0.0
331.5282 	EXP 	ISI_Main: text = '+'
331.5282 	EXP 	ISI_Main: autoDraw = True
333.0047 	EXP 	ISI_Main: autoDraw = False
333.0047 	EXP 	ISI_Main: autoDraw = False
333.0047 	EXP 	N_backD: text = 'F'
333.0047 	EXP 	N_backD: autoDraw = True
333.3321 	DATA 	Keypress: space
335.0047 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
335.0398 	EXP 	N_backD: autoDraw = False
335.0398 	EXP 	MainInt1: pos = array([ 0. , -0.1])
335.0398 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
335.0398 	EXP 	MainInt1: height = 0.05
335.0398 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
335.0398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
335.0398 	EXP 	MainInt2: height = 0.05
335.0398 	EXP 	Blocks1: pos = array([0. , 0.2])
335.0398 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
335.0398 	EXP 	Blocks1: height = 0.05
335.0398 	EXP 	MainInt1: autoDraw = True
335.0398 	EXP 	Blocks1: autoDraw = True
335.0398 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
335.0398 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
337.0559 	DATA 	Keypress: space
338.0197 	EXP 	MainInt2: autoDraw = True
338.0197 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
338.4960 	DATA 	Keypress: space
338.5183 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
338.5186 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
338.5188 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
338.5238 	EXP 	MainInt1: autoDraw = False
338.5238 	EXP 	MainInt2: autoDraw = False
338.5238 	EXP 	Blocks1: autoDraw = False
338.5238 	EXP 	ISI_Main: pos = array([0., 0.])
338.5238 	EXP 	ISI_Main: ori = 0.0
338.5238 	EXP 	ISI_Main: text = '+'
338.5238 	EXP 	ISI_Main: autoDraw = True
339.6256 	EXP 	ISI_Main: autoDraw = False
339.6256 	EXP 	ISI_Main: autoDraw = False
339.6256 	EXP 	N_backD: text = 'b'
339.6256 	EXP 	N_backD: autoDraw = True
341.6191 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
341.6252 	EXP 	N_backD: autoDraw = False
341.6252 	EXP 	N_backD: autoDraw = False
341.6252 	EXP 	ISI_Main: pos = array([0., 0.])
341.6252 	EXP 	ISI_Main: ori = 0.0
341.6252 	EXP 	ISI_Main: text = '+'
341.6252 	EXP 	ISI_Main: autoDraw = True
342.8584 	EXP 	ISI_Main: autoDraw = False
342.8584 	EXP 	ISI_Main: autoDraw = False
342.8584 	EXP 	N_backD: text = 'h'
342.8584 	EXP 	N_backD: autoDraw = True
344.8521 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
344.8583 	EXP 	N_backD: autoDraw = False
344.8583 	EXP 	N_backD: autoDraw = False
344.8583 	EXP 	ISI_Main: pos = array([0., 0.])
344.8583 	EXP 	ISI_Main: ori = 0.0
344.8583 	EXP 	ISI_Main: text = '+'
344.8583 	EXP 	ISI_Main: autoDraw = True
346.4625 	EXP 	ISI_Main: autoDraw = False
346.4625 	EXP 	ISI_Main: autoDraw = False
346.4625 	EXP 	N_backD: text = 'j'
346.4625 	EXP 	N_backD: autoDraw = True
348.4543 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
348.4595 	EXP 	N_backD: autoDraw = False
348.4595 	EXP 	ISI_Main: pos = array([0., 0.])
348.4595 	EXP 	ISI_Main: ori = 0.0
348.4595 	EXP 	ISI_Main: text = '+'
348.4595 	EXP 	ISI_Main: autoDraw = True
349.9826 	EXP 	ISI_Main: autoDraw = False
349.9826 	EXP 	ISI_Main: autoDraw = False
349.9826 	EXP 	N_backD: text = 'H'
349.9826 	EXP 	N_backD: autoDraw = True
350.3525 	DATA 	Keypress: space
351.9811 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
351.9888 	EXP 	N_backD: autoDraw = False
351.9888 	EXP 	ISI_Main: pos = array([0., 0.])
351.9888 	EXP 	ISI_Main: ori = 0.0
351.9888 	EXP 	ISI_Main: text = '+'
351.9888 	EXP 	ISI_Main: autoDraw = True
353.3728 	EXP 	ISI_Main: autoDraw = False
353.3728 	EXP 	ISI_Main: autoDraw = False
353.3728 	EXP 	N_backD: text = 'p'
353.3728 	EXP 	N_backD: autoDraw = True
355.3716 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
355.3796 	EXP 	N_backD: autoDraw = False
355.3796 	EXP 	ISI_Main: pos = array([0., 0.])
355.3796 	EXP 	ISI_Main: ori = 0.0
355.3796 	EXP 	ISI_Main: text = '+'
355.3796 	EXP 	ISI_Main: autoDraw = True
357.2871 	EXP 	ISI_Main: autoDraw = False
357.2871 	EXP 	ISI_Main: autoDraw = False
357.2871 	EXP 	N_backD: text = 'p'
357.2871 	EXP 	N_backD: autoDraw = True
359.2802 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
359.2866 	EXP 	N_backD: autoDraw = False
359.2866 	EXP 	N_backD: autoDraw = False
359.2866 	EXP 	ISI_Main: pos = array([0., 0.])
359.2866 	EXP 	ISI_Main: ori = 0.0
359.2866 	EXP 	ISI_Main: text = '+'
359.2866 	EXP 	ISI_Main: autoDraw = True
360.8298 	EXP 	ISI_Main: autoDraw = False
360.8298 	EXP 	ISI_Main: autoDraw = False
360.8298 	EXP 	N_backD: text = 'w'
360.8298 	EXP 	N_backD: autoDraw = True
362.8279 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
362.8357 	EXP 	N_backD: autoDraw = False
362.8357 	EXP 	ISI_Main: pos = array([0., 0.])
362.8357 	EXP 	ISI_Main: ori = 0.0
362.8357 	EXP 	ISI_Main: text = '+'
362.8357 	EXP 	ISI_Main: autoDraw = True
363.9684 	EXP 	ISI_Main: autoDraw = False
363.9684 	EXP 	ISI_Main: autoDraw = False
363.9684 	EXP 	N_backD: text = 'R'
363.9684 	EXP 	N_backD: autoDraw = True
365.9616 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
365.9677 	EXP 	N_backD: autoDraw = False
365.9677 	EXP 	N_backD: autoDraw = False
365.9677 	EXP 	ISI_Main: pos = array([0., 0.])
365.9677 	EXP 	ISI_Main: ori = 0.0
365.9677 	EXP 	ISI_Main: text = '+'
365.9677 	EXP 	ISI_Main: autoDraw = True
367.8254 	EXP 	ISI_Main: autoDraw = False
367.8254 	EXP 	ISI_Main: autoDraw = False
367.8254 	EXP 	N_backD: text = 'a'
367.8254 	EXP 	N_backD: autoDraw = True
369.8188 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
369.8252 	EXP 	N_backD: autoDraw = False
369.8252 	EXP 	N_backD: autoDraw = False
369.8252 	EXP 	ISI_Main: pos = array([0., 0.])
369.8252 	EXP 	ISI_Main: ori = 0.0
369.8252 	EXP 	ISI_Main: text = '+'
369.8252 	EXP 	ISI_Main: autoDraw = True
371.1678 	EXP 	ISI_Main: autoDraw = False
371.1678 	EXP 	ISI_Main: autoDraw = False
371.1678 	EXP 	N_backD: text = 'r'
371.1678 	EXP 	N_backD: autoDraw = True
371.5126 	DATA 	Keypress: space
373.1684 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
373.1961 	EXP 	N_backD: autoDraw = False
373.1961 	EXP 	MainInt1: pos = array([ 0. , -0.1])
373.1961 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
373.1961 	EXP 	MainInt1: height = 0.05
373.1961 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
373.1961 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
373.1961 	EXP 	MainInt2: height = 0.05
373.1961 	EXP 	Blocks1: pos = array([0. , 0.2])
373.1961 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
373.1961 	EXP 	Blocks1: height = 0.05
373.1961 	EXP 	MainInt1: autoDraw = True
373.1961 	EXP 	Blocks1: autoDraw = True
373.1961 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
373.1961 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
374.6357 	DATA 	Keypress: space
376.1830 	EXP 	MainInt2: autoDraw = True
376.1830 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
376.5503 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
376.5505 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
376.5507 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
376.5538 	DATA 	Keypress: space
376.5563 	EXP 	MainInt1: autoDraw = False
376.5563 	EXP 	MainInt2: autoDraw = False
376.5563 	EXP 	Blocks1: autoDraw = False
376.5563 	EXP 	ISI_Main: pos = array([0., 0.])
376.5563 	EXP 	ISI_Main: ori = 0.0
376.5563 	EXP 	ISI_Main: text = '+'
376.5563 	EXP 	ISI_Main: autoDraw = True
378.2154 	EXP 	ISI_Main: autoDraw = False
378.2154 	EXP 	ISI_Main: autoDraw = False
378.2154 	EXP 	N_backD: text = 'r'
378.2154 	EXP 	N_backD: autoDraw = True
380.2148 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
380.2221 	EXP 	N_backD: autoDraw = False
380.2221 	EXP 	ISI_Main: pos = array([0., 0.])
380.2221 	EXP 	ISI_Main: ori = 0.0
380.2221 	EXP 	ISI_Main: text = '+'
380.2221 	EXP 	ISI_Main: autoDraw = True
381.6725 	EXP 	ISI_Main: autoDraw = False
381.6725 	EXP 	ISI_Main: autoDraw = False
381.6725 	EXP 	N_backD: text = 'o'
381.6725 	EXP 	N_backD: autoDraw = True
383.6718 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
383.6794 	EXP 	N_backD: autoDraw = False
383.6794 	EXP 	ISI_Main: pos = array([0., 0.])
383.6794 	EXP 	ISI_Main: ori = 0.0
383.6794 	EXP 	ISI_Main: text = '+'
383.6794 	EXP 	ISI_Main: autoDraw = True
385.2205 	EXP 	ISI_Main: autoDraw = False
385.2205 	EXP 	ISI_Main: autoDraw = False
385.2205 	EXP 	N_backD: text = 'P'
385.2205 	EXP 	N_backD: autoDraw = True
387.2140 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
387.2203 	EXP 	N_backD: autoDraw = False
387.2203 	EXP 	N_backD: autoDraw = False
387.2203 	EXP 	ISI_Main: pos = array([0., 0.])
387.2203 	EXP 	ISI_Main: ori = 0.0
387.2203 	EXP 	ISI_Main: text = '+'
387.2203 	EXP 	ISI_Main: autoDraw = True
388.8445 	EXP 	ISI_Main: autoDraw = False
388.8445 	EXP 	ISI_Main: autoDraw = False
388.8445 	EXP 	N_backD: text = 'R'
388.8445 	EXP 	N_backD: autoDraw = True
389.5322 	DATA 	Keypress: space
390.8387 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
390.8437 	EXP 	N_backD: autoDraw = False
390.8437 	EXP 	N_backD: autoDraw = False
390.8437 	EXP 	ISI_Main: pos = array([0., 0.])
390.8437 	EXP 	ISI_Main: ori = 0.0
390.8437 	EXP 	ISI_Main: text = '+'
390.8437 	EXP 	ISI_Main: autoDraw = True
392.1273 	EXP 	ISI_Main: autoDraw = False
392.1273 	EXP 	ISI_Main: autoDraw = False
392.1273 	EXP 	N_backD: text = 'p'
392.1273 	EXP 	N_backD: autoDraw = True
394.1200 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
394.1261 	EXP 	N_backD: autoDraw = False
394.1261 	EXP 	N_backD: autoDraw = False
394.1261 	EXP 	ISI_Main: pos = array([0., 0.])
394.1261 	EXP 	ISI_Main: ori = 0.0
394.1261 	EXP 	ISI_Main: text = '+'
394.1261 	EXP 	ISI_Main: autoDraw = True
395.1675 	EXP 	ISI_Main: autoDraw = False
395.1675 	EXP 	ISI_Main: autoDraw = False
395.1675 	EXP 	N_backD: text = 'E'
395.1675 	EXP 	N_backD: autoDraw = True
397.1661 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
397.1736 	EXP 	N_backD: autoDraw = False
397.1736 	EXP 	ISI_Main: pos = array([0., 0.])
397.1736 	EXP 	ISI_Main: ori = 0.0
397.1736 	EXP 	ISI_Main: text = '+'
397.1736 	EXP 	ISI_Main: autoDraw = True
398.9850 	EXP 	ISI_Main: autoDraw = False
398.9850 	EXP 	ISI_Main: autoDraw = False
398.9850 	EXP 	N_backD: text = 'e'
398.9850 	EXP 	N_backD: autoDraw = True
399.4045 	DATA 	Keypress: space
400.9834 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
400.9909 	EXP 	N_backD: autoDraw = False
400.9909 	EXP 	ISI_Main: pos = array([0., 0.])
400.9909 	EXP 	ISI_Main: ori = 0.0
400.9909 	EXP 	ISI_Main: text = '+'
400.9909 	EXP 	ISI_Main: autoDraw = True
402.8579 	EXP 	ISI_Main: autoDraw = False
402.8579 	EXP 	ISI_Main: autoDraw = False
402.8579 	EXP 	N_backD: text = 'm'
402.8579 	EXP 	N_backD: autoDraw = True
404.8572 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
404.8648 	EXP 	N_backD: autoDraw = False
404.8648 	EXP 	ISI_Main: pos = array([0., 0.])
404.8648 	EXP 	ISI_Main: ori = 0.0
404.8648 	EXP 	ISI_Main: text = '+'
404.8648 	EXP 	ISI_Main: autoDraw = True
406.6583 	EXP 	ISI_Main: autoDraw = False
406.6583 	EXP 	ISI_Main: autoDraw = False
406.6583 	EXP 	N_backD: text = 'n'
406.6583 	EXP 	N_backD: autoDraw = True
408.6561 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
408.6637 	EXP 	N_backD: autoDraw = False
408.6637 	EXP 	ISI_Main: pos = array([0., 0.])
408.6637 	EXP 	ISI_Main: ori = 0.0
408.6637 	EXP 	ISI_Main: text = '+'
408.6637 	EXP 	ISI_Main: autoDraw = True
409.6882 	EXP 	ISI_Main: autoDraw = False
409.6882 	EXP 	ISI_Main: autoDraw = False
409.6882 	EXP 	N_backD: text = 'e'
409.6882 	EXP 	N_backD: autoDraw = True
410.3337 	DATA 	Keypress: space
411.6908 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
411.7254 	EXP 	N_backD: autoDraw = False
411.7254 	EXP 	MainInt1: pos = array([ 0. , -0.1])
411.7254 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
411.7254 	EXP 	MainInt1: height = 0.05
411.7254 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
411.7254 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
411.7254 	EXP 	MainInt2: height = 0.05
411.7254 	EXP 	Blocks1: pos = array([0. , 0.2])
411.7254 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
411.7254 	EXP 	Blocks1: height = 0.05
411.7254 	EXP 	MainInt1: autoDraw = True
411.7254 	EXP 	Blocks1: autoDraw = True
411.7254 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
411.7254 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
413.2744 	DATA 	Keypress: space
414.7140 	EXP 	MainInt2: autoDraw = True
414.7140 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
417.6153 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
417.6155 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
417.6158 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
417.6185 	DATA 	Keypress: space
417.6210 	EXP 	MainInt1: autoDraw = False
417.6210 	EXP 	MainInt2: autoDraw = False
417.6210 	EXP 	Blocks1: autoDraw = False
417.6210 	EXP 	ISI_Main: pos = array([0., 0.])
417.6210 	EXP 	ISI_Main: ori = 0.0
417.6210 	EXP 	ISI_Main: text = '+'
417.6210 	EXP 	ISI_Main: autoDraw = True
419.5852 	EXP 	ISI_Main: autoDraw = False
419.5852 	EXP 	ISI_Main: autoDraw = False
419.5852 	EXP 	N_backD: text = 'q'
419.5852 	EXP 	N_backD: autoDraw = True
421.5789 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
421.5846 	EXP 	N_backD: autoDraw = False
421.5846 	EXP 	N_backD: autoDraw = False
421.5846 	EXP 	ISI_Main: pos = array([0., 0.])
421.5846 	EXP 	ISI_Main: ori = 0.0
421.5846 	EXP 	ISI_Main: text = '+'
421.5846 	EXP 	ISI_Main: autoDraw = True
422.6271 	EXP 	ISI_Main: autoDraw = False
422.6271 	EXP 	ISI_Main: autoDraw = False
422.6271 	EXP 	N_backD: text = 'Q'
422.6271 	EXP 	N_backD: autoDraw = True
423.6719 	DATA 	Keypress: space
424.6263 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
424.6339 	EXP 	N_backD: autoDraw = False
424.6339 	EXP 	ISI_Main: pos = array([0., 0.])
424.6339 	EXP 	ISI_Main: ori = 0.0
424.6339 	EXP 	ISI_Main: text = '+'
424.6339 	EXP 	ISI_Main: autoDraw = True
425.8001 	EXP 	ISI_Main: autoDraw = False
425.8001 	EXP 	ISI_Main: autoDraw = False
425.8001 	EXP 	N_backD: text = 'P'
425.8001 	EXP 	N_backD: autoDraw = True
427.7932 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
427.7997 	EXP 	N_backD: autoDraw = False
427.7997 	EXP 	N_backD: autoDraw = False
427.7997 	EXP 	ISI_Main: pos = array([0., 0.])
427.7997 	EXP 	ISI_Main: ori = 0.0
427.7997 	EXP 	ISI_Main: text = '+'
427.7997 	EXP 	ISI_Main: autoDraw = True
428.9331 	EXP 	ISI_Main: autoDraw = False
428.9331 	EXP 	ISI_Main: autoDraw = False
428.9331 	EXP 	N_backD: text = 'o'
428.9331 	EXP 	N_backD: autoDraw = True
430.9329 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
430.9404 	EXP 	N_backD: autoDraw = False
430.9404 	EXP 	ISI_Main: pos = array([0., 0.])
430.9404 	EXP 	ISI_Main: ori = 0.0
430.9404 	EXP 	ISI_Main: text = '+'
430.9404 	EXP 	ISI_Main: autoDraw = True
432.0862 	EXP 	ISI_Main: autoDraw = False
432.0862 	EXP 	ISI_Main: autoDraw = False
432.0862 	EXP 	N_backD: text = 'm'
432.0862 	EXP 	N_backD: autoDraw = True
434.0815 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
434.0895 	EXP 	N_backD: autoDraw = False
434.0895 	EXP 	ISI_Main: pos = array([0., 0.])
434.0895 	EXP 	ISI_Main: ori = 0.0
434.0895 	EXP 	ISI_Main: text = '+'
434.0895 	EXP 	ISI_Main: autoDraw = True
