1.5675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
513.4829 	EXP 	N_backD: text = 'c'
513.4829 	EXP 	N_backD: autoDraw = True
515.4761 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
515.4825 	EXP 	N_backD: autoDraw = False
515.4825 	EXP 	N_backD: autoDraw = False
515.4825 	EXP 	ISI_Main: pos = array([0., 0.])
515.4825 	EXP 	ISI_Main: ori = 0.0
515.4825 	EXP 	ISI_Main: text = '+'
515.4825 	EXP 	ISI_Main: autoDraw = True
517.4235 	EXP 	ISI_Main: autoDraw = False
517.4235 	EXP 	ISI_Main: autoDraw = False
517.4235 	EXP 	N_backD: text = 'c'
517.4235 	EXP 	N_backD: autoDraw = True
517.9029 	DATA 	Keypress: space
519.4166 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
519.4229 	EXP 	N_backD: autoDraw = False
519.4229 	EXP 	N_backD: autoDraw = False
519.4229 	EXP 	ISI_Main: pos = array([0., 0.])
519.4229 	EXP 	ISI_Main: ori = 0.0
519.4229 	EXP 	ISI_Main: text = '+'
519.4229 	EXP 	ISI_Main: autoDraw = True
521.1646 	EXP 	ISI_Main: autoDraw = False
521.1646 	EXP 	ISI_Main: autoDraw = False
521.1646 	EXP 	N_backD: text = 'P'
521.1646 	EXP 	N_backD: autoDraw = True
523.1571 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
523.1636 	EXP 	N_backD: autoDraw = False
523.1636 	EXP 	N_backD: autoDraw = False
523.1636 	EXP 	ISI_Main: pos = array([0., 0.])
523.1636 	EXP 	ISI_Main: ori = 0.0
523.1636 	EXP 	ISI_Main: text = '+'
523.1636 	EXP 	ISI_Main: autoDraw = True
524.4215 	EXP 	ISI_Main: autoDraw = False
524.4215 	EXP 	ISI_Main: autoDraw = False
524.4215 	EXP 	N_backD: text = 'p'
524.4215 	EXP 	N_backD: autoDraw = True
524.8174 	DATA 	Keypress: space
526.4161 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
526.4453 	EXP 	N_backD: autoDraw = False
526.4453 	EXP 	N_backD: autoDraw = False
526.4453 	EXP 	MainInt1: pos = array([ 0. , -0.1])
526.4453 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
526.4453 	EXP 	MainInt1: height = 0.05
526.4453 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
526.4453 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
526.4453 	EXP 	MainInt2: height = 0.05
526.4453 	EXP 	Blocks1: pos = array([0. , 0.2])
526.4453 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
526.4453 	EXP 	Blocks1: height = 0.05
526.4453 	EXP 	MainInt1: autoDraw = True
526.4453 	EXP 	Blocks1: autoDraw = True
526.4453 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
526.4453 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
528.1748 	DATA 	Keypress: space
529.4382 	EXP 	MainInt2: autoDraw = True
529.4382 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
530.2597 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
530.2599 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
530.2601 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
530.2628 	DATA 	Keypress: space
530.2654 	EXP 	MainInt1: autoDraw = False
530.2654 	EXP 	MainInt2: autoDraw = False
530.2654 	EXP 	Blocks1: autoDraw = False
530.2654 	EXP 	ISI_Main: pos = array([0., 0.])
530.2654 	EXP 	ISI_Main: ori = 0.0
530.2654 	EXP 	ISI_Main: text = '+'
530.2654 	EXP 	ISI_Main: autoDraw = True
531.5944 	EXP 	ISI_Main: autoDraw = False
531.5944 	EXP 	ISI_Main: autoDraw = False
531.5944 	EXP 	N_backD: text = 'p'
531.5944 	EXP 	N_backD: autoDraw = True
533.5877 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
533.5938 	EXP 	N_backD: autoDraw = False
533.5938 	EXP 	N_backD: autoDraw = False
533.5938 	EXP 	ISI_Main: pos = array([0., 0.])
533.5938 	EXP 	ISI_Main: ori = 0.0
533.5938 	EXP 	ISI_Main: text = '+'
533.5938 	EXP 	ISI_Main: autoDraw = True
535.1440 	EXP 	ISI_Main: autoDraw = False
535.1440 	EXP 	ISI_Main: autoDraw = False
535.1440 	EXP 	N_backD: text = 'L'
535.1440 	EXP 	N_backD: autoDraw = True
537.1432 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
537.1509 	EXP 	N_backD: autoDraw = False
537.1509 	EXP 	ISI_Main: pos = array([0., 0.])
537.1509 	EXP 	ISI_Main: ori = 0.0
537.1509 	EXP 	ISI_Main: text = '+'
537.1509 	EXP 	ISI_Main: autoDraw = True
538.7014 	EXP 	ISI_Main: autoDraw = False
538.7014 	EXP 	ISI_Main: autoDraw = False
538.7014 	EXP 	N_backD: text = 'G'
538.7014 	EXP 	N_backD: autoDraw = True
540.7007 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
540.7084 	EXP 	N_backD: autoDraw = False
540.7084 	EXP 	ISI_Main: pos = array([0., 0.])
540.7084 	EXP 	ISI_Main: ori = 0.0
540.7084 	EXP 	ISI_Main: text = '+'
540.7084 	EXP 	ISI_Main: autoDraw = True
542.5743 	EXP 	ISI_Main: autoDraw = False
542.5743 	EXP 	ISI_Main: autoDraw = False
542.5743 	EXP 	N_backD: text = 'y'
542.5743 	EXP 	N_backD: autoDraw = True
544.5731 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
544.5810 	EXP 	N_backD: autoDraw = False
544.5810 	EXP 	ISI_Main: pos = array([0., 0.])
544.5810 	EXP 	ISI_Main: ori = 0.0
544.5810 	EXP 	ISI_Main: text = '+'
544.5810 	EXP 	ISI_Main: autoDraw = True
546.1755 	EXP 	ISI_Main: autoDraw = False
546.1755 	EXP 	ISI_Main: autoDraw = False
546.1755 	EXP 	N_backD: text = 'Y'
546.1755 	EXP 	N_backD: autoDraw = True
548.1735 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
548.1812 	EXP 	N_backD: autoDraw = False
548.1812 	EXP 	ISI_Main: pos = array([0., 0.])
548.1812 	EXP 	ISI_Main: ori = 0.0
548.1812 	EXP 	ISI_Main: text = '+'
548.1812 	EXP 	ISI_Main: autoDraw = True
549.9403 	EXP 	ISI_Main: autoDraw = False
549.9403 	EXP 	ISI_Main: autoDraw = False
549.9403 	EXP 	N_backD: text = 'W'
549.9403 	EXP 	N_backD: autoDraw = True
551.9385 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
551.9463 	EXP 	N_backD: autoDraw = False
551.9463 	EXP 	ISI_Main: pos = array([0., 0.])
551.9463 	EXP 	ISI_Main: ori = 0.0
551.9463 	EXP 	ISI_Main: text = '+'
551.9463 	EXP 	ISI_Main: autoDraw = True
553.1962 	EXP 	ISI_Main: autoDraw = False
553.1962 	EXP 	ISI_Main: autoDraw = False
553.1962 	EXP 	N_backD: text = 'x'
553.1962 	EXP 	N_backD: autoDraw = True
553.6096 	DATA 	Keypress: space
555.1902 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
555.1963 	EXP 	N_backD: autoDraw = False
555.1963 	EXP 	N_backD: autoDraw = False
555.1963 	EXP 	ISI_Main: pos = array([0., 0.])
555.1963 	EXP 	ISI_Main: ori = 0.0
555.1963 	EXP 	ISI_Main: text = '+'
555.1963 	EXP 	ISI_Main: autoDraw = True
557.1108 	EXP 	ISI_Main: autoDraw = False
557.1108 	EXP 	ISI_Main: autoDraw = False
557.1108 	EXP 	N_backD: text = 'X'
557.1108 	EXP 	N_backD: autoDraw = True
557.5578 	DATA 	Keypress: space
559.1036 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
559.1113 	EXP 	N_backD: autoDraw = False
559.1113 	EXP 	ISI_Main: pos = array([0., 0.])
559.1113 	EXP 	ISI_Main: ori = 0.0
559.1113 	EXP 	ISI_Main: text = '+'
559.1113 	EXP 	ISI_Main: autoDraw = True
560.4940 	EXP 	ISI_Main: autoDraw = False
560.4940 	EXP 	ISI_Main: autoDraw = False
560.4940 	EXP 	N_backD: text = 'p'
560.4940 	EXP 	N_backD: autoDraw = True
562.4876 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
562.4936 	EXP 	N_backD: autoDraw = False
562.4936 	EXP 	N_backD: autoDraw = False
562.4936 	EXP 	ISI_Main: pos = array([0., 0.])
562.4936 	EXP 	ISI_Main: ori = 0.0
562.4936 	EXP 	ISI_Main: text = '+'
562.4936 	EXP 	ISI_Main: autoDraw = True
564.3430 	EXP 	ISI_Main: autoDraw = False
564.3430 	EXP 	ISI_Main: autoDraw = False
564.3430 	EXP 	N_backD: text = 'h'
564.3430 	EXP 	N_backD: autoDraw = True
566.3376 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
566.3641 	EXP 	N_backD: autoDraw = False
566.3641 	EXP 	N_backD: autoDraw = False
566.3641 	EXP 	MainInt1: pos = array([ 0. , -0.1])
566.3641 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
566.3641 	EXP 	MainInt1: height = 0.05
566.3641 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
566.3641 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
566.3641 	EXP 	MainInt2: height = 0.05
566.3641 	EXP 	Blocks1: pos = array([0. , 0.2])
566.3641 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
566.3641 	EXP 	Blocks1: height = 0.05
566.3641 	EXP 	MainInt1: autoDraw = True
566.3641 	EXP 	Blocks1: autoDraw = True
566.3641 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
566.3641 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
569.2962 	DATA 	Keypress: space
569.3529 	EXP 	MainInt2: autoDraw = True
569.3529 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
570.2278 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
570.2280 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
570.2282 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
570.2317 	DATA 	Keypress: space
570.2343 	EXP 	MainInt1: autoDraw = False
570.2343 	EXP 	MainInt2: autoDraw = False
570.2343 	EXP 	Blocks1: autoDraw = False
570.2343 	EXP 	ISI_Main: pos = array([0., 0.])
570.2343 	EXP 	ISI_Main: ori = 0.0
570.2343 	EXP 	ISI_Main: text = '+'
570.2343 	EXP 	ISI_Main: autoDraw = True
572.1909 	EXP 	ISI_Main: autoDraw = False
572.1909 	EXP 	ISI_Main: autoDraw = False
572.1909 	EXP 	N_backD: text = 'q'
572.1909 	EXP 	N_backD: autoDraw = True
574.1839 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
574.1899 	EXP 	N_backD: autoDraw = False
574.1899 	EXP 	N_backD: autoDraw = False
574.1899 	EXP 	ISI_Main: pos = array([0., 0.])
574.1899 	EXP 	ISI_Main: ori = 0.0
574.1899 	EXP 	ISI_Main: text = '+'
574.1899 	EXP 	ISI_Main: autoDraw = True
575.3740 	EXP 	ISI_Main: autoDraw = False
575.3740 	EXP 	ISI_Main: autoDraw = False
575.3740 	EXP 	N_backD: text = 'Y'
575.3740 	EXP 	N_backD: autoDraw = True
577.3732 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
577.3808 	EXP 	N_backD: autoDraw = False
577.3808 	EXP 	ISI_Main: pos = array([0., 0.])
577.3808 	EXP 	ISI_Main: ori = 0.0
577.3808 	EXP 	ISI_Main: text = '+'
577.3808 	EXP 	ISI_Main: autoDraw = True
578.5576 	EXP 	ISI_Main: autoDraw = False
578.5576 	EXP 	ISI_Main: autoDraw = False
578.5576 	EXP 	N_backD: text = 'p'
578.5576 	EXP 	N_backD: autoDraw = True
580.5556 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
580.5631 	EXP 	N_backD: autoDraw = False
580.5631 	EXP 	ISI_Main: pos = array([0., 0.])
580.5631 	EXP 	ISI_Main: ori = 0.0
580.5631 	EXP 	ISI_Main: text = '+'
580.5631 	EXP 	ISI_Main: autoDraw = True
582.5460 	EXP 	ISI_Main: autoDraw = False
582.5460 	EXP 	ISI_Main: autoDraw = False
582.5460 	EXP 	N_backD: text = 'p'
582.5460 	EXP 	N_backD: autoDraw = True
584.5389 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
584.5451 	EXP 	N_backD: autoDraw = False
584.5451 	EXP 	N_backD: autoDraw = False
584.5451 	EXP 	ISI_Main: pos = array([0., 0.])
584.5451 	EXP 	ISI_Main: ori = 0.0
584.5451 	EXP 	ISI_Main: text = '+'
584.5451 	EXP 	ISI_Main: autoDraw = True
586.0029 	EXP 	ISI_Main: autoDraw = False
586.0029 	EXP 	ISI_Main: autoDraw = False
586.0029 	EXP 	N_backD: text = 'y'
586.0029 	EXP 	N_backD: autoDraw = True
586.7076 	DATA 	Keypress: space
587.9960 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
588.0025 	EXP 	N_backD: autoDraw = False
588.0025 	EXP 	N_backD: autoDraw = False
588.0025 	EXP 	ISI_Main: pos = array([0., 0.])
588.0025 	EXP 	ISI_Main: ori = 0.0
588.0025 	EXP 	ISI_Main: text = '+'
588.0025 	EXP 	ISI_Main: autoDraw = True
589.0356 	EXP 	ISI_Main: autoDraw = False
589.0356 	EXP 	ISI_Main: autoDraw = False
589.0356 	EXP 	N_backD: text = 'u'
589.0356 	EXP 	N_backD: autoDraw = True
591.0290 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
591.0348 	EXP 	N_backD: autoDraw = False
591.0348 	EXP 	N_backD: autoDraw = False
591.0348 	EXP 	ISI_Main: pos = array([0., 0.])
591.0348 	EXP 	ISI_Main: ori = 0.0
591.0348 	EXP 	ISI_Main: text = '+'
591.0348 	EXP 	ISI_Main: autoDraw = True
592.9009 	EXP 	ISI_Main: autoDraw = False
592.9009 	EXP 	ISI_Main: autoDraw = False
592.9009 	EXP 	N_backD: text = 'P'
592.9009 	EXP 	N_backD: autoDraw = True
593.3134 	DATA 	Keypress: space
594.8944 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
594.9003 	EXP 	N_backD: autoDraw = False
594.9003 	EXP 	N_backD: autoDraw = False
594.9003 	EXP 	ISI_Main: pos = array([0., 0.])
594.9003 	EXP 	ISI_Main: ori = 0.0
594.9003 	EXP 	ISI_Main: text = '+'
594.9003 	EXP 	ISI_Main: autoDraw = True
596.3082 	EXP 	ISI_Main: autoDraw = False
596.3082 	EXP 	ISI_Main: autoDraw = False
596.3082 	EXP 	N_backD: text = 'a'
596.3082 	EXP 	N_backD: autoDraw = True
598.3016 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
598.3076 	EXP 	N_backD: autoDraw = False
598.3076 	EXP 	N_backD: autoDraw = False
598.3076 	EXP 	ISI_Main: pos = array([0., 0.])
598.3076 	EXP 	ISI_Main: ori = 0.0
598.3076 	EXP 	ISI_Main: text = '+'
598.3076 	EXP 	ISI_Main: autoDraw = True
600.1242 	EXP 	ISI_Main: autoDraw = False
600.1242 	EXP 	ISI_Main: autoDraw = False
600.1242 	EXP 	N_backD: text = 'U'
600.1242 	EXP 	N_backD: autoDraw = True
601.8280 	DATA 	Keypress: space
602.1171 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
602.1234 	EXP 	N_backD: autoDraw = False
602.1234 	EXP 	N_backD: autoDraw = False
602.1234 	EXP 	ISI_Main: pos = array([0., 0.])
602.1234 	EXP 	ISI_Main: ori = 0.0
602.1234 	EXP 	ISI_Main: text = '+'
602.1234 	EXP 	ISI_Main: autoDraw = True
603.9893 	EXP 	ISI_Main: autoDraw = False
603.9893 	EXP 	ISI_Main: autoDraw = False
603.9893 	EXP 	N_backD: text = 'q'
603.9893 	EXP 	N_backD: autoDraw = True
605.9896 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
606.0321 	EXP 	N_backD: autoDraw = False
606.0321 	EXP 	MainInt1: pos = array([ 0. , -0.1])
606.0321 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
606.0321 	EXP 	MainInt1: height = 0.05
606.0321 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
606.0321 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.0321 	EXP 	MainInt2: height = 0.05
606.0321 	EXP 	Blocks1: pos = array([0. , 0.2])
606.0321 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
606.0321 	EXP 	Blocks1: height = 0.05
606.0321 	EXP 	MainInt1: autoDraw = True
606.0321 	EXP 	Blocks1: autoDraw = True
606.0321 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
606.0321 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
608.1097 	DATA 	Keypress: space
609.0154 	EXP 	MainInt2: autoDraw = True
609.0154 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
609.5252 	DATA 	Keypress: space
609.5560 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
609.5562 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
609.5564 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
609.5621 	EXP 	MainInt1: autoDraw = False
609.5621 	EXP 	MainInt2: autoDraw = False
609.5621 	EXP 	Blocks1: autoDraw = False
609.5621 	EXP 	ISI_Main: pos = array([0., 0.])
609.5621 	EXP 	ISI_Main: ori = 0.0
609.5621 	EXP 	ISI_Main: text = '+'
609.5621 	EXP 	ISI_Main: autoDraw = True
611.5374 	EXP 	ISI_Main: autoDraw = False
611.5374 	EXP 	ISI_Main: autoDraw = False
611.5374 	EXP 	N_backD: text = 'q'
611.5374 	EXP 	N_backD: autoDraw = True
613.5307 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
613.5367 	EXP 	N_backD: autoDraw = False
613.5367 	EXP 	N_backD: autoDraw = False
613.5367 	EXP 	ISI_Main: pos = array([0., 0.])
613.5367 	EXP 	ISI_Main: ori = 0.0
613.5367 	EXP 	ISI_Main: text = '+'
613.5367 	EXP 	ISI_Main: autoDraw = True
614.6447 	EXP 	ISI_Main: autoDraw = False
614.6447 	EXP 	ISI_Main: autoDraw = False
614.6447 	EXP 	N_backD: text = 'r'
614.6447 	EXP 	N_backD: autoDraw = True
616.6381 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
616.6441 	EXP 	N_backD: autoDraw = False
616.6441 	EXP 	N_backD: autoDraw = False
616.6441 	EXP 	ISI_Main: pos = array([0., 0.])
616.6441 	EXP 	ISI_Main: ori = 0.0
616.6441 	EXP 	ISI_Main: text = '+'
616.6441 	EXP 	ISI_Main: autoDraw = True
617.6853 	EXP 	ISI_Main: autoDraw = False
617.6853 	EXP 	ISI_Main: autoDraw = False
617.6853 	EXP 	N_backD: text = 'q'
617.6853 	EXP 	N_backD: autoDraw = True
618.3479 	DATA 	Keypress: space
619.6784 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
619.6850 	EXP 	N_backD: autoDraw = False
619.6850 	EXP 	N_backD: autoDraw = False
619.6850 	EXP 	ISI_Main: pos = array([0., 0.])
619.6850 	EXP 	ISI_Main: ori = 0.0
619.6850 	EXP 	ISI_Main: text = '+'
619.6850 	EXP 	ISI_Main: autoDraw = True
620.9844 	EXP 	ISI_Main: autoDraw = False
620.9844 	EXP 	ISI_Main: autoDraw = False
620.9844 	EXP 	N_backD: text = 'P'
620.9844 	EXP 	N_backD: autoDraw = True
622.9780 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
622.9838 	EXP 	N_backD: autoDraw = False
622.9838 	EXP 	N_backD: autoDraw = False
622.9838 	EXP 	ISI_Main: pos = array([0., 0.])
622.9838 	EXP 	ISI_Main: ori = 0.0
622.9838 	EXP 	ISI_Main: text = '+'
622.9838 	EXP 	ISI_Main: autoDraw = True
624.6838 	EXP 	ISI_Main: autoDraw = False
624.6838 	EXP 	ISI_Main: autoDraw = False
624.6838 	EXP 	N_backD: text = 'p'
624.6838 	EXP 	N_backD: autoDraw = True
626.6765 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
626.6828 	EXP 	N_backD: autoDraw = False
626.6828 	EXP 	N_backD: autoDraw = False
626.6828 	EXP 	ISI_Main: pos = array([0., 0.])
626.6828 	EXP 	ISI_Main: ori = 0.0
626.6828 	EXP 	ISI_Main: text = '+'
626.6828 	EXP 	ISI_Main: autoDraw = True
627.8074 	EXP 	ISI_Main: autoDraw = False
627.8074 	EXP 	ISI_Main: autoDraw = False
627.8074 	EXP 	N_backD: text = 'H'
627.8074 	EXP 	N_backD: autoDraw = True
629.8005 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
629.8068 	EXP 	N_backD: autoDraw = False
629.8068 	EXP 	N_backD: autoDraw = False
629.8068 	EXP 	ISI_Main: pos = array([0., 0.])
629.8068 	EXP 	ISI_Main: ori = 0.0
629.8068 	EXP 	ISI_Main: text = '+'
629.8068 	EXP 	ISI_Main: autoDraw = True
631.2328 	EXP 	ISI_Main: autoDraw = False
631.2328 	EXP 	ISI_Main: autoDraw = False
631.2328 	EXP 	N_backD: text = 'g'
631.2328 	EXP 	N_backD: autoDraw = True
633.2316 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
633.2393 	EXP 	N_backD: autoDraw = False
633.2393 	EXP 	ISI_Main: pos = array([0., 0.])
633.2393 	EXP 	ISI_Main: ori = 0.0
633.2393 	EXP 	ISI_Main: text = '+'
633.2393 	EXP 	ISI_Main: autoDraw = True
634.4054 	EXP 	ISI_Main: autoDraw = False
634.4054 	EXP 	ISI_Main: autoDraw = False
634.4054 	EXP 	N_backD: text = 'j'
634.4054 	EXP 	N_backD: autoDraw = True
636.3984 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
636.4049 	EXP 	N_backD: autoDraw = False
636.4049 	EXP 	N_backD: autoDraw = False
636.4049 	EXP 	ISI_Main: pos = array([0., 0.])
636.4049 	EXP 	ISI_Main: ori = 0.0
636.4049 	EXP 	ISI_Main: text = '+'
636.4049 	EXP 	ISI_Main: autoDraw = True
638.0134 	EXP 	ISI_Main: autoDraw = False
638.0134 	EXP 	ISI_Main: autoDraw = False
638.0134 	EXP 	N_backD: text = 'g'
638.0134 	EXP 	N_backD: autoDraw = True
638.3922 	DATA 	Keypress: space
640.0060 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
640.0123 	EXP 	N_backD: autoDraw = False
640.0123 	EXP 	N_backD: autoDraw = False
640.0123 	EXP 	ISI_Main: pos = array([0., 0.])
640.0123 	EXP 	ISI_Main: ori = 0.0
640.0123 	EXP 	ISI_Main: text = '+'
640.0123 	EXP 	ISI_Main: autoDraw = True
641.1702 	EXP 	ISI_Main: autoDraw = False
641.1702 	EXP 	ISI_Main: autoDraw = False
641.1702 	EXP 	N_backD: text = 'G'
641.1702 	EXP 	N_backD: autoDraw = True
643.1649 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
643.1923 	EXP 	N_backD: autoDraw = False
643.1923 	EXP 	N_backD: autoDraw = False
643.1923 	EXP 	MainInt1: pos = array([ 0. , -0.1])
643.1923 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
643.1923 	EXP 	MainInt1: height = 0.05
643.1923 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
643.1923 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
643.1923 	EXP 	MainInt2: height = 0.05
643.1923 	EXP 	Blocks1: pos = array([0. , 0.2])
643.1923 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
643.1923 	EXP 	Blocks1: height = 0.05
643.1923 	EXP 	MainInt1: autoDraw = True
643.1923 	EXP 	Blocks1: autoDraw = True
643.1923 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
643.1923 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
645.0977 	DATA 	Keypress: space
646.1791 	EXP 	MainInt2: autoDraw = True
646.1791 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.3267 	DATA 	Keypress: space
646.3452 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
646.3454 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
646.3457 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
646.3511 	EXP 	MainInt1: autoDraw = False
646.3511 	EXP 	MainInt2: autoDraw = False
646.3511 	EXP 	Blocks1: autoDraw = False
646.3511 	EXP 	ISI_Main: pos = array([0., 0.])
646.3511 	EXP 	ISI_Main: ori = 0.0
646.3511 	EXP 	ISI_Main: text = '+'
646.3511 	EXP 	ISI_Main: autoDraw = True
648.2263 	EXP 	ISI_Main: autoDraw = False
648.2263 	EXP 	ISI_Main: autoDraw = False
648.2263 	EXP 	N_backD: text = 'w'
648.2263 	EXP 	N_backD: autoDraw = True
650.2198 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
650.2259 	EXP 	N_backD: autoDraw = False
650.2259 	EXP 	N_backD: autoDraw = False
650.2259 	EXP 	ISI_Main: pos = array([0., 0.])
650.2259 	EXP 	ISI_Main: ori = 0.0
650.2259 	EXP 	ISI_Main: text = '+'
650.2259 	EXP 	ISI_Main: autoDraw = True
651.5404 	EXP 	ISI_Main: autoDraw = False
651.5404 	EXP 	ISI_Main: autoDraw = False
651.5404 	EXP 	N_backD: text = 'p'
