1.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
711.1324 	EXP 	ISI_Main: pos = array([0., 0.])
711.1324 	EXP 	ISI_Main: ori = 0.0
711.1324 	EXP 	ISI_Main: text = '+'
711.1324 	EXP 	ISI_Main: autoDraw = True
712.9901 	EXP 	ISI_Main: autoDraw = False
712.9901 	EXP 	ISI_Main: autoDraw = False
712.9901 	EXP 	N_backD: text = 'P'
712.9901 	EXP 	N_backD: autoDraw = True
714.9833 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
714.9897 	EXP 	N_backD: autoDraw = False
714.9897 	EXP 	N_backD: autoDraw = False
714.9897 	EXP 	ISI_Main: pos = array([0., 0.])
714.9897 	EXP 	ISI_Main: ori = 0.0
714.9897 	EXP 	ISI_Main: text = '+'
714.9897 	EXP 	ISI_Main: autoDraw = True
716.9807 	EXP 	ISI_Main: autoDraw = False
716.9807 	EXP 	ISI_Main: autoDraw = False
716.9807 	EXP 	N_backD: text = 'p'
716.9807 	EXP 	N_backD: autoDraw = True
717.4600 	DATA 	Keypress: space
718.9755 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
718.9984 	EXP 	N_backD: autoDraw = False
718.9984 	EXP 	N_backD: autoDraw = False
718.9984 	EXP 	MainInt1: pos = array([ 0. , -0.1])
718.9984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
718.9984 	EXP 	MainInt1: height = 0.05
718.9984 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
718.9984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
718.9984 	EXP 	MainInt2: height = 0.05
718.9984 	EXP 	Blocks1: pos = array([0. , 0.2])
718.9984 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
718.9984 	EXP 	Blocks1: height = 0.05
718.9984 	EXP 	MainInt1: autoDraw = True
718.9984 	EXP 	Blocks1: autoDraw = True
718.9984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
718.9984 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
721.9811 	EXP 	MainInt2: autoDraw = True
721.9811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
739.6001 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
739.6004 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
739.6006 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
739.6037 	DATA 	Keypress: space
739.6062 	EXP 	MainInt1: autoDraw = False
739.6062 	EXP 	MainInt2: autoDraw = False
739.6062 	EXP 	Blocks1: autoDraw = False
739.6062 	EXP 	ISI_Main: pos = array([0., 0.])
739.6062 	EXP 	ISI_Main: ori = 0.0
739.6062 	EXP 	ISI_Main: text = '+'
739.6062 	EXP 	ISI_Main: autoDraw = True
741.4984 	EXP 	ISI_Main: autoDraw = False
741.4984 	EXP 	ISI_Main: autoDraw = False
741.4984 	EXP 	N_backD: text = 'p'
741.4984 	EXP 	N_backD: autoDraw = True
743.4920 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
743.4979 	EXP 	N_backD: autoDraw = False
743.4979 	EXP 	N_backD: autoDraw = False
743.4979 	EXP 	ISI_Main: pos = array([0., 0.])
743.4979 	EXP 	ISI_Main: ori = 0.0
743.4979 	EXP 	ISI_Main: text = '+'
743.4979 	EXP 	ISI_Main: autoDraw = True
745.1891 	EXP 	ISI_Main: autoDraw = False
745.1891 	EXP 	ISI_Main: autoDraw = False
745.1891 	EXP 	N_backD: text = 'L'
745.1891 	EXP 	N_backD: autoDraw = True
747.1819 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
747.1886 	EXP 	N_backD: autoDraw = False
747.1886 	EXP 	N_backD: autoDraw = False
747.1886 	EXP 	ISI_Main: pos = array([0., 0.])
747.1886 	EXP 	ISI_Main: ori = 0.0
747.1886 	EXP 	ISI_Main: text = '+'
747.1886 	EXP 	ISI_Main: autoDraw = True
748.5571 	EXP 	ISI_Main: autoDraw = False
748.5571 	EXP 	ISI_Main: autoDraw = False
748.5571 	EXP 	N_backD: text = 'G'
748.5571 	EXP 	N_backD: autoDraw = True
750.5547 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
750.5625 	EXP 	N_backD: autoDraw = False
750.5625 	EXP 	ISI_Main: pos = array([0., 0.])
750.5625 	EXP 	ISI_Main: ori = 0.0
750.5625 	EXP 	ISI_Main: text = '+'
750.5625 	EXP 	ISI_Main: autoDraw = True
752.5211 	EXP 	ISI_Main: autoDraw = False
752.5211 	EXP 	ISI_Main: autoDraw = False
752.5211 	EXP 	N_backD: text = 'y'
752.5211 	EXP 	N_backD: autoDraw = True
754.5205 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
754.5279 	EXP 	N_backD: autoDraw = False
754.5279 	EXP 	ISI_Main: pos = array([0., 0.])
754.5279 	EXP 	ISI_Main: ori = 0.0
754.5279 	EXP 	ISI_Main: text = '+'
754.5279 	EXP 	ISI_Main: autoDraw = True
756.3959 	EXP 	ISI_Main: autoDraw = False
756.3959 	EXP 	ISI_Main: autoDraw = False
756.3959 	EXP 	N_backD: text = 'Y'
756.3959 	EXP 	N_backD: autoDraw = True
758.3944 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
758.4017 	EXP 	N_backD: autoDraw = False
758.4017 	EXP 	ISI_Main: pos = array([0., 0.])
758.4017 	EXP 	ISI_Main: ori = 0.0
758.4017 	EXP 	ISI_Main: text = '+'
758.4017 	EXP 	ISI_Main: autoDraw = True
760.3764 	EXP 	ISI_Main: autoDraw = False
760.3764 	EXP 	ISI_Main: autoDraw = False
760.3764 	EXP 	N_backD: text = 'W'
760.3764 	EXP 	N_backD: autoDraw = True
762.3704 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
762.3764 	EXP 	N_backD: autoDraw = False
762.3764 	EXP 	N_backD: autoDraw = False
762.3764 	EXP 	ISI_Main: pos = array([0., 0.])
762.3764 	EXP 	ISI_Main: ori = 0.0
762.3764 	EXP 	ISI_Main: text = '+'
762.3764 	EXP 	ISI_Main: autoDraw = True
764.0682 	EXP 	ISI_Main: autoDraw = False
764.0682 	EXP 	ISI_Main: autoDraw = False
764.0682 	EXP 	N_backD: text = 'x'
764.0682 	EXP 	N_backD: autoDraw = True
764.5309 	DATA 	Keypress: space
766.0673 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
766.0747 	EXP 	N_backD: autoDraw = False
766.0747 	EXP 	ISI_Main: pos = array([0., 0.])
766.0747 	EXP 	ISI_Main: ori = 0.0
766.0747 	EXP 	ISI_Main: text = '+'
766.0747 	EXP 	ISI_Main: autoDraw = True
767.8674 	EXP 	ISI_Main: autoDraw = False
767.8674 	EXP 	ISI_Main: autoDraw = False
767.8674 	EXP 	N_backD: text = 'X'
767.8674 	EXP 	N_backD: autoDraw = True
768.3034 	DATA 	Keypress: space
769.8660 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
769.8741 	EXP 	N_backD: autoDraw = False
769.8741 	EXP 	ISI_Main: pos = array([0., 0.])
769.8741 	EXP 	ISI_Main: ori = 0.0
769.8741 	EXP 	ISI_Main: text = '+'
769.8741 	EXP 	ISI_Main: autoDraw = True
771.1667 	EXP 	ISI_Main: autoDraw = False
771.1667 	EXP 	ISI_Main: autoDraw = False
771.1667 	EXP 	N_backD: text = 'p'
771.1667 	EXP 	N_backD: autoDraw = True
773.1651 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
773.1722 	EXP 	N_backD: autoDraw = False
773.1722 	EXP 	ISI_Main: pos = array([0., 0.])
773.1722 	EXP 	ISI_Main: ori = 0.0
773.1722 	EXP 	ISI_Main: text = '+'
773.1722 	EXP 	ISI_Main: autoDraw = True
774.2400 	EXP 	ISI_Main: autoDraw = False
774.2400 	EXP 	ISI_Main: autoDraw = False
774.2400 	EXP 	N_backD: text = 'h'
774.2400 	EXP 	N_backD: autoDraw = True
776.2404 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
776.2649 	EXP 	N_backD: autoDraw = False
776.2649 	EXP 	MainInt1: pos = array([ 0. , -0.1])
776.2649 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
776.2649 	EXP 	MainInt1: height = 0.05
776.2649 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
776.2649 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
776.2649 	EXP 	MainInt2: height = 0.05
776.2649 	EXP 	Blocks1: pos = array([0. , 0.2])
776.2649 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
776.2649 	EXP 	Blocks1: height = 0.05
776.2649 	EXP 	MainInt1: autoDraw = True
776.2649 	EXP 	Blocks1: autoDraw = True
776.2649 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
776.2649 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
779.2562 	EXP 	MainInt2: autoDraw = True
779.2562 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
794.7046 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
794.7049 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
794.7051 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
794.7085 	DATA 	Keypress: space
794.7110 	EXP 	MainInt1: autoDraw = False
794.7110 	EXP 	MainInt2: autoDraw = False
794.7110 	EXP 	Blocks1: autoDraw = False
794.7110 	EXP 	ISI_Main: pos = array([0., 0.])
794.7110 	EXP 	ISI_Main: ori = 0.0
794.7110 	EXP 	ISI_Main: text = '+'
794.7110 	EXP 	ISI_Main: autoDraw = True
796.1418 	EXP 	ISI_Main: autoDraw = False
796.1418 	EXP 	ISI_Main: autoDraw = False
796.1418 	EXP 	N_backD: text = 'q'
796.1418 	EXP 	N_backD: autoDraw = True
798.1415 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
798.1485 	EXP 	N_backD: autoDraw = False
798.1485 	EXP 	ISI_Main: pos = array([0., 0.])
798.1485 	EXP 	ISI_Main: ori = 0.0
798.1485 	EXP 	ISI_Main: text = '+'
798.1485 	EXP 	ISI_Main: autoDraw = True
799.1980 	EXP 	ISI_Main: autoDraw = False
799.1980 	EXP 	ISI_Main: autoDraw = False
799.1980 	EXP 	N_backD: text = 'Y'
799.1980 	EXP 	N_backD: autoDraw = True
801.1912 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
801.1976 	EXP 	N_backD: autoDraw = False
801.1976 	EXP 	N_backD: autoDraw = False
801.1976 	EXP 	ISI_Main: pos = array([0., 0.])
801.1976 	EXP 	ISI_Main: ori = 0.0
801.1976 	EXP 	ISI_Main: text = '+'
801.1976 	EXP 	ISI_Main: autoDraw = True
802.4970 	EXP 	ISI_Main: autoDraw = False
802.4970 	EXP 	ISI_Main: autoDraw = False
802.4970 	EXP 	N_backD: text = 'p'
802.4970 	EXP 	N_backD: autoDraw = True
804.4903 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
804.4964 	EXP 	N_backD: autoDraw = False
804.4964 	EXP 	N_backD: autoDraw = False
804.4964 	EXP 	ISI_Main: pos = array([0., 0.])
804.4964 	EXP 	ISI_Main: ori = 0.0
804.4964 	EXP 	ISI_Main: text = '+'
804.4964 	EXP 	ISI_Main: autoDraw = True
805.6880 	EXP 	ISI_Main: autoDraw = False
805.6880 	EXP 	ISI_Main: autoDraw = False
805.6880 	EXP 	N_backD: text = 'p'
805.6880 	EXP 	N_backD: autoDraw = True
807.6812 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
807.6872 	EXP 	N_backD: autoDraw = False
807.6872 	EXP 	N_backD: autoDraw = False
807.6872 	EXP 	ISI_Main: pos = array([0., 0.])
807.6872 	EXP 	ISI_Main: ori = 0.0
807.6872 	EXP 	ISI_Main: text = '+'
807.6872 	EXP 	ISI_Main: autoDraw = True
809.4784 	EXP 	ISI_Main: autoDraw = False
809.4784 	EXP 	ISI_Main: autoDraw = False
809.4784 	EXP 	N_backD: text = 'y'
809.4784 	EXP 	N_backD: autoDraw = True
810.2662 	DATA 	Keypress: space
811.4738 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
811.4823 	EXP 	N_backD: autoDraw = False
811.4823 	EXP 	N_backD: autoDraw = False
811.4823 	EXP 	ISI_Main: pos = array([0., 0.])
811.4823 	EXP 	ISI_Main: ori = 0.0
811.4823 	EXP 	ISI_Main: text = '+'
811.4823 	EXP 	ISI_Main: autoDraw = True
813.2940 	EXP 	ISI_Main: autoDraw = False
813.2940 	EXP 	ISI_Main: autoDraw = False
813.2940 	EXP 	N_backD: text = 'u'
813.2940 	EXP 	N_backD: autoDraw = True
815.2880 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
815.2932 	EXP 	N_backD: autoDraw = False
815.2932 	EXP 	N_backD: autoDraw = False
815.2932 	EXP 	ISI_Main: pos = array([0., 0.])
815.2932 	EXP 	ISI_Main: ori = 0.0
815.2932 	EXP 	ISI_Main: text = '+'
815.2932 	EXP 	ISI_Main: autoDraw = True
816.7024 	EXP 	ISI_Main: autoDraw = False
816.7024 	EXP 	ISI_Main: autoDraw = False
816.7024 	EXP 	N_backD: text = 'P'
816.7024 	EXP 	N_backD: autoDraw = True
817.6804 	DATA 	Keypress: space
818.7016 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
818.7091 	EXP 	N_backD: autoDraw = False
818.7091 	EXP 	ISI_Main: pos = array([0., 0.])
818.7091 	EXP 	ISI_Main: ori = 0.0
818.7091 	EXP 	ISI_Main: text = '+'
818.7091 	EXP 	ISI_Main: autoDraw = True
819.7265 	EXP 	ISI_Main: autoDraw = False
819.7265 	EXP 	ISI_Main: autoDraw = False
819.7265 	EXP 	N_backD: text = 'a'
819.7265 	EXP 	N_backD: autoDraw = True
821.7257 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
821.7333 	EXP 	N_backD: autoDraw = False
821.7333 	EXP 	ISI_Main: pos = array([0., 0.])
821.7333 	EXP 	ISI_Main: ori = 0.0
821.7333 	EXP 	ISI_Main: text = '+'
821.7333 	EXP 	ISI_Main: autoDraw = True
823.0756 	EXP 	ISI_Main: autoDraw = False
823.0756 	EXP 	ISI_Main: autoDraw = False
823.0756 	EXP 	N_backD: text = 'U'
823.0756 	EXP 	N_backD: autoDraw = True
825.0746 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
825.0823 	EXP 	N_backD: autoDraw = False
825.0823 	EXP 	ISI_Main: pos = array([0., 0.])
825.0823 	EXP 	ISI_Main: ori = 0.0
825.0823 	EXP 	ISI_Main: text = '+'
825.0823 	EXP 	ISI_Main: autoDraw = True
826.7422 	EXP 	ISI_Main: autoDraw = False
826.7422 	EXP 	ISI_Main: autoDraw = False
826.7422 	EXP 	N_backD: text = 'q'
826.7422 	EXP 	N_backD: autoDraw = True
828.7423 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
828.7692 	EXP 	N_backD: autoDraw = False
828.7692 	EXP 	MainInt1: pos = array([ 0. , -0.1])
828.7692 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
828.7692 	EXP 	MainInt1: height = 0.05
828.7692 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
828.7692 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.7692 	EXP 	MainInt2: height = 0.05
828.7692 	EXP 	Blocks1: pos = array([0. , 0.2])
828.7692 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
828.7692 	EXP 	Blocks1: height = 0.05
828.7692 	EXP 	MainInt1: autoDraw = True
828.7692 	EXP 	Blocks1: autoDraw = True
828.7692 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
828.7692 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
831.7583 	EXP 	MainInt2: autoDraw = True
831.7583 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
832.3237 	DATA 	Keypress: space
832.3454 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
832.3456 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
832.3458 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
832.3511 	EXP 	MainInt1: autoDraw = False
832.3511 	EXP 	MainInt2: autoDraw = False
832.3511 	EXP 	Blocks1: autoDraw = False
832.3511 	EXP 	ISI_Main: pos = array([0., 0.])
832.3511 	EXP 	ISI_Main: ori = 0.0
832.3511 	EXP 	ISI_Main: text = '+'
832.3511 	EXP 	ISI_Main: autoDraw = True
834.0625 	EXP 	ISI_Main: autoDraw = False
834.0625 	EXP 	ISI_Main: autoDraw = False
834.0625 	EXP 	N_backD: text = 'q'
834.0625 	EXP 	N_backD: autoDraw = True
836.0559 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
836.0620 	EXP 	N_backD: autoDraw = False
836.0620 	EXP 	N_backD: autoDraw = False
836.0620 	EXP 	ISI_Main: pos = array([0., 0.])
836.0620 	EXP 	ISI_Main: ori = 0.0
836.0620 	EXP 	ISI_Main: text = '+'
836.0620 	EXP 	ISI_Main: autoDraw = True
837.2199 	EXP 	ISI_Main: autoDraw = False
837.2199 	EXP 	ISI_Main: autoDraw = False
837.2199 	EXP 	N_backD: text = 'r'
837.2199 	EXP 	N_backD: autoDraw = True
839.2127 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
839.2197 	EXP 	N_backD: autoDraw = False
839.2197 	EXP 	N_backD: autoDraw = False
839.2197 	EXP 	ISI_Main: pos = array([0., 0.])
839.2197 	EXP 	ISI_Main: ori = 0.0
839.2197 	EXP 	ISI_Main: text = '+'
839.2197 	EXP 	ISI_Main: autoDraw = True
840.3857 	EXP 	ISI_Main: autoDraw = False
840.3857 	EXP 	ISI_Main: autoDraw = False
840.3857 	EXP 	N_backD: text = 'q'
840.3857 	EXP 	N_backD: autoDraw = True
841.1320 	DATA 	Keypress: space
842.3787 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
842.3852 	EXP 	N_backD: autoDraw = False
842.3852 	EXP 	N_backD: autoDraw = False
842.3852 	EXP 	ISI_Main: pos = array([0., 0.])
842.3852 	EXP 	ISI_Main: ori = 0.0
842.3852 	EXP 	ISI_Main: text = '+'
842.3852 	EXP 	ISI_Main: autoDraw = True
843.8513 	EXP 	ISI_Main: autoDraw = False
843.8513 	EXP 	ISI_Main: autoDraw = False
843.8513 	EXP 	N_backD: text = 'P'
843.8513 	EXP 	N_backD: autoDraw = True
845.8450 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
845.8507 	EXP 	N_backD: autoDraw = False
845.8507 	EXP 	N_backD: autoDraw = False
845.8507 	EXP 	ISI_Main: pos = array([0., 0.])
845.8507 	EXP 	ISI_Main: ori = 0.0
845.8507 	EXP 	ISI_Main: text = '+'
845.8507 	EXP 	ISI_Main: autoDraw = True
847.2087 	EXP 	ISI_Main: autoDraw = False
847.2087 	EXP 	ISI_Main: autoDraw = False
847.2087 	EXP 	N_backD: text = 'p'
847.2087 	EXP 	N_backD: autoDraw = True
849.2022 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
849.2081 	EXP 	N_backD: autoDraw = False
849.2081 	EXP 	N_backD: autoDraw = False
849.2081 	EXP 	ISI_Main: pos = array([0., 0.])
849.2081 	EXP 	ISI_Main: ori = 0.0
849.2081 	EXP 	ISI_Main: text = '+'
849.2081 	EXP 	ISI_Main: autoDraw = True
850.4661 	EXP 	ISI_Main: autoDraw = False
850.4661 	EXP 	ISI_Main: autoDraw = False
850.4661 	EXP 	N_backD: text = 'H'
850.4661 	EXP 	N_backD: autoDraw = True
852.4593 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
852.4655 	EXP 	N_backD: autoDraw = False
852.4655 	EXP 	N_backD: autoDraw = False
852.4655 	EXP 	ISI_Main: pos = array([0., 0.])
852.4655 	EXP 	ISI_Main: ori = 0.0
852.4655 	EXP 	ISI_Main: text = '+'
852.4655 	EXP 	ISI_Main: autoDraw = True
854.3649 	EXP 	ISI_Main: autoDraw = False
854.3649 	EXP 	ISI_Main: autoDraw = False
854.3649 	EXP 	N_backD: text = 'g'
854.3649 	EXP 	N_backD: autoDraw = True
856.3586 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
856.3643 	EXP 	N_backD: autoDraw = False
856.3643 	EXP 	N_backD: autoDraw = False
856.3643 	EXP 	ISI_Main: pos = array([0., 0.])
856.3643 	EXP 	ISI_Main: ori = 0.0
856.3643 	EXP 	ISI_Main: text = '+'
856.3643 	EXP 	ISI_Main: autoDraw = True
857.9305 	EXP 	ISI_Main: autoDraw = False
857.9305 	EXP 	ISI_Main: autoDraw = False
857.9305 	EXP 	N_backD: text = 'j'
857.9305 	EXP 	N_backD: autoDraw = True
859.9239 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
859.9299 	EXP 	N_backD: autoDraw = False
859.9299 	EXP 	N_backD: autoDraw = False
859.9299 	EXP 	ISI_Main: pos = array([0., 0.])
859.9299 	EXP 	ISI_Main: ori = 0.0
859.9299 	EXP 	ISI_Main: text = '+'
859.9299 	EXP 	ISI_Main: autoDraw = True
861.8377 	EXP 	ISI_Main: autoDraw = False
861.8377 	EXP 	ISI_Main: autoDraw = False
861.8377 	EXP 	N_backD: text = 'g'
861.8377 	EXP 	N_backD: autoDraw = True
862.6754 	DATA 	Keypress: space
863.8313 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
863.8372 	EXP 	N_backD: autoDraw = False
863.8372 	EXP 	N_backD: autoDraw = False
863.8372 	EXP 	ISI_Main: pos = array([0., 0.])
863.8372 	EXP 	ISI_Main: ori = 0.0
863.8372 	EXP 	ISI_Main: text = '+'
863.8372 	EXP 	ISI_Main: autoDraw = True
865.4200 	EXP 	ISI_Main: autoDraw = False
865.4200 	EXP 	ISI_Main: autoDraw = False
865.4200 	EXP 	N_backD: text = 'G'
865.4200 	EXP 	N_backD: autoDraw = True
867.4148 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
867.4397 	EXP 	N_backD: autoDraw = False
867.4397 	EXP 	N_backD: autoDraw = False
867.4397 	EXP 	MainInt1: pos = array([ 0. , -0.1])
867.4397 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
867.4397 	EXP 	MainInt1: height = 0.05
867.4397 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
867.4397 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
867.4397 	EXP 	MainInt2: height = 0.05
867.4397 	EXP 	Blocks1: pos = array([0. , 0.2])
867.4397 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
867.4397 	EXP 	Blocks1: height = 0.05
867.4397 	EXP 	MainInt1: autoDraw = True
867.4397 	EXP 	Blocks1: autoDraw = True
867.4397 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
867.4397 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
870.4286 	EXP 	MainInt2: autoDraw = True
870.4286 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
872.9881 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
872.9883 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
872.9885 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
872.9911 	DATA 	Keypress: space
872.9934 	EXP 	MainInt1: autoDraw = False
872.9934 	EXP 	MainInt2: autoDraw = False
872.9934 	EXP 	Blocks1: autoDraw = False
872.9934 	EXP 	ISI_Main: pos = array([0., 0.])
872.9934 	EXP 	ISI_Main: ori = 0.0
872.9934 	EXP 	ISI_Main: text = '+'
872.9934 	EXP 	ISI_Main: autoDraw = True
874.2507 	EXP 	ISI_Main: autoDraw = False
874.2507 	EXP 	ISI_Main: autoDraw = False
874.2507 	EXP 	N_backD: text = 'w'
874.2507 	EXP 	N_backD: autoDraw = True
876.2437 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
876.2502 	EXP 	N_backD: autoDraw = False
876.2502 	EXP 	N_backD: autoDraw = False
876.2502 	EXP 	ISI_Main: pos = array([0., 0.])
876.2502 	EXP 	ISI_Main: ori = 0.0
876.2502 	EXP 	ISI_Main: text = '+'
876.2502 	EXP 	ISI_Main: autoDraw = True
877.8663 	EXP 	ISI_Main: autoDraw = False
877.8663 	EXP 	ISI_Main: autoDraw = False
877.8663 	EXP 	N_backD: text = 'p'
877.8663 	EXP 	N_backD: autoDraw = True
879.8597 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
879.8658 	EXP 	N_backD: autoDraw = False
879.8658 	EXP 	N_backD: autoDraw = False
879.8658 	EXP 	ISI_Main: pos = array([0., 0.])
879.8658 	EXP 	ISI_Main: ori = 0.0
879.8658 	EXP 	ISI_Main: text = '+'
879.8658 	EXP 	ISI_Main: autoDraw = True
881.3819 	EXP 	ISI_Main: autoDraw = False
881.3819 	EXP 	ISI_Main: autoDraw = False
881.3819 	EXP 	N_backD: text = 'P'
881.3819 	EXP 	N_backD: autoDraw = True
883.3752 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
883.3814 	EXP 	N_backD: autoDraw = False
883.3814 	EXP 	N_backD: autoDraw = False
883.3814 	EXP 	ISI_Main: pos = array([0., 0.])
883.3814 	EXP 	ISI_Main: ori = 0.0
883.3814 	EXP 	ISI_Main: text = '+'
883.3814 	EXP 	ISI_Main: autoDraw = True
884.3982 	EXP 	ISI_Main: autoDraw = False
884.3982 	EXP 	ISI_Main: autoDraw = False
884.3982 	EXP 	N_backD: text = 'i'
