1.5467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
478.4305 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
478.4383 	EXP 	N_backD: autoDraw = False
478.4383 	EXP 	ISI_Main: pos = array([0., 0.])
478.4383 	EXP 	ISI_Main: ori = 0.0
478.4383 	EXP 	ISI_Main: text = '+'
478.4383 	EXP 	ISI_Main: autoDraw = True
479.8712 	EXP 	ISI_Main: autoDraw = False
479.8712 	EXP 	ISI_Main: autoDraw = False
479.8712 	EXP 	N_backD: text = 'c'
479.8712 	EXP 	N_backD: autoDraw = True
480.6424 	DATA 	Keypress: space
480.8587 	DATA 	Keypress: space
481.8677 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
481.8765 	EXP 	N_backD: autoDraw = False
481.8765 	EXP 	ISI_Main: pos = array([0., 0.])
481.8765 	EXP 	ISI_Main: ori = 0.0
481.8765 	EXP 	ISI_Main: text = '+'
481.8765 	EXP 	ISI_Main: autoDraw = True
483.2392 	EXP 	ISI_Main: autoDraw = False
483.2392 	EXP 	ISI_Main: autoDraw = False
483.2392 	EXP 	N_backD: text = 'P'
483.2392 	EXP 	N_backD: autoDraw = True
485.2369 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
485.2446 	EXP 	N_backD: autoDraw = False
485.2446 	EXP 	ISI_Main: pos = array([0., 0.])
485.2446 	EXP 	ISI_Main: ori = 0.0
485.2446 	EXP 	ISI_Main: text = '+'
485.2446 	EXP 	ISI_Main: autoDraw = True
487.1191 	EXP 	ISI_Main: autoDraw = False
487.1191 	EXP 	ISI_Main: autoDraw = False
487.1191 	EXP 	N_backD: text = 'p'
487.1191 	EXP 	N_backD: autoDraw = True
487.9733 	DATA 	Keypress: space
488.1815 	DATA 	Keypress: space
488.3648 	DATA 	Keypress: space
489.1147 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
489.1428 	EXP 	N_backD: autoDraw = False
489.1428 	EXP 	N_backD: autoDraw = False
489.1428 	EXP 	MainInt1: pos = array([ 0. , -0.1])
489.1428 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
489.1428 	EXP 	MainInt1: height = 0.05
489.1428 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
489.1428 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
489.1428 	EXP 	MainInt2: height = 0.05
489.1428 	EXP 	Blocks1: pos = array([0. , 0.2])
489.1428 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
489.1428 	EXP 	Blocks1: height = 0.05
489.1428 	EXP 	MainInt1: autoDraw = True
489.1428 	EXP 	Blocks1: autoDraw = True
489.1428 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
489.1428 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
490.2042 	DATA 	Keypress: space
491.8352 	DATA 	Keypress: space
492.1280 	EXP 	MainInt2: autoDraw = True
492.1280 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
492.5605 	DATA 	Keypress: space
492.5806 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
492.5809 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
492.5811 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
492.5866 	EXP 	MainInt1: autoDraw = False
492.5866 	EXP 	MainInt2: autoDraw = False
492.5866 	EXP 	Blocks1: autoDraw = False
492.5866 	EXP 	ISI_Main: pos = array([0., 0.])
492.5866 	EXP 	ISI_Main: ori = 0.0
492.5866 	EXP 	ISI_Main: text = '+'
492.5866 	EXP 	ISI_Main: autoDraw = True
493.8754 	EXP 	ISI_Main: autoDraw = False
493.8754 	EXP 	ISI_Main: autoDraw = False
493.8754 	EXP 	N_backD: text = 'p'
493.8754 	EXP 	N_backD: autoDraw = True
495.8686 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
495.8748 	EXP 	N_backD: autoDraw = False
495.8748 	EXP 	N_backD: autoDraw = False
495.8748 	EXP 	ISI_Main: pos = array([0., 0.])
495.8748 	EXP 	ISI_Main: ori = 0.0
495.8748 	EXP 	ISI_Main: text = '+'
495.8748 	EXP 	ISI_Main: autoDraw = True
497.0430 	EXP 	ISI_Main: autoDraw = False
497.0430 	EXP 	ISI_Main: autoDraw = False
497.0430 	EXP 	N_backD: text = 'L'
497.0430 	EXP 	N_backD: autoDraw = True
499.0412 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
499.0488 	EXP 	N_backD: autoDraw = False
499.0488 	EXP 	ISI_Main: pos = array([0., 0.])
499.0488 	EXP 	ISI_Main: ori = 0.0
499.0488 	EXP 	ISI_Main: text = '+'
499.0488 	EXP 	ISI_Main: autoDraw = True
500.2757 	EXP 	ISI_Main: autoDraw = False
500.2757 	EXP 	ISI_Main: autoDraw = False
500.2757 	EXP 	N_backD: text = 'G'
500.2757 	EXP 	N_backD: autoDraw = True
502.2713 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
502.2789 	EXP 	N_backD: autoDraw = False
502.2789 	EXP 	ISI_Main: pos = array([0., 0.])
502.2789 	EXP 	ISI_Main: ori = 0.0
502.2789 	EXP 	ISI_Main: text = '+'
502.2789 	EXP 	ISI_Main: autoDraw = True
503.3890 	EXP 	ISI_Main: autoDraw = False
503.3890 	EXP 	ISI_Main: autoDraw = False
503.3890 	EXP 	N_backD: text = 'y'
503.3890 	EXP 	N_backD: autoDraw = True
505.3822 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
505.3886 	EXP 	N_backD: autoDraw = False
505.3886 	EXP 	N_backD: autoDraw = False
505.3886 	EXP 	ISI_Main: pos = array([0., 0.])
505.3886 	EXP 	ISI_Main: ori = 0.0
505.3886 	EXP 	ISI_Main: text = '+'
505.3886 	EXP 	ISI_Main: autoDraw = True
507.3046 	EXP 	ISI_Main: autoDraw = False
507.3046 	EXP 	ISI_Main: autoDraw = False
507.3046 	EXP 	N_backD: text = 'Y'
507.3046 	EXP 	N_backD: autoDraw = True
509.2977 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
509.3041 	EXP 	N_backD: autoDraw = False
509.3041 	EXP 	N_backD: autoDraw = False
509.3041 	EXP 	ISI_Main: pos = array([0., 0.])
509.3041 	EXP 	ISI_Main: ori = 0.0
509.3041 	EXP 	ISI_Main: text = '+'
509.3041 	EXP 	ISI_Main: autoDraw = True
510.8050 	EXP 	ISI_Main: autoDraw = False
510.8050 	EXP 	ISI_Main: autoDraw = False
510.8050 	EXP 	N_backD: text = 'W'
510.8050 	EXP 	N_backD: autoDraw = True
512.8038 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
512.8114 	EXP 	N_backD: autoDraw = False
512.8114 	EXP 	ISI_Main: pos = array([0., 0.])
512.8114 	EXP 	ISI_Main: ori = 0.0
512.8114 	EXP 	ISI_Main: text = '+'
512.8114 	EXP 	ISI_Main: autoDraw = True
514.7367 	EXP 	ISI_Main: autoDraw = False
514.7367 	EXP 	ISI_Main: autoDraw = False
514.7367 	EXP 	N_backD: text = 'x'
514.7367 	EXP 	N_backD: autoDraw = True
515.1332 	DATA 	Keypress: space
515.3319 	DATA 	Keypress: space
515.5151 	DATA 	Keypress: space
516.7361 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
516.7435 	EXP 	N_backD: autoDraw = False
516.7435 	EXP 	ISI_Main: pos = array([0., 0.])
516.7435 	EXP 	ISI_Main: ori = 0.0
516.7435 	EXP 	ISI_Main: text = '+'
516.7435 	EXP 	ISI_Main: autoDraw = True
518.5096 	EXP 	ISI_Main: autoDraw = False
518.5096 	EXP 	ISI_Main: autoDraw = False
518.5096 	EXP 	N_backD: text = 'X'
518.5096 	EXP 	N_backD: autoDraw = True
519.1803 	DATA 	Keypress: space
519.3486 	DATA 	Keypress: space
519.5389 	DATA 	Keypress: space
520.5029 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
520.5090 	EXP 	N_backD: autoDraw = False
520.5090 	EXP 	N_backD: autoDraw = False
520.5090 	EXP 	ISI_Main: pos = array([0., 0.])
520.5090 	EXP 	ISI_Main: ori = 0.0
520.5090 	EXP 	ISI_Main: text = '+'
520.5090 	EXP 	ISI_Main: autoDraw = True
522.4435 	EXP 	ISI_Main: autoDraw = False
522.4435 	EXP 	ISI_Main: autoDraw = False
522.4435 	EXP 	N_backD: text = 'p'
522.4435 	EXP 	N_backD: autoDraw = True
524.4421 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
524.4495 	EXP 	N_backD: autoDraw = False
524.4495 	EXP 	ISI_Main: pos = array([0., 0.])
524.4495 	EXP 	ISI_Main: ori = 0.0
524.4495 	EXP 	ISI_Main: text = '+'
524.4495 	EXP 	ISI_Main: autoDraw = True
526.3112 	EXP 	ISI_Main: autoDraw = False
526.3112 	EXP 	ISI_Main: autoDraw = False
526.3112 	EXP 	N_backD: text = 'h'
526.3112 	EXP 	N_backD: autoDraw = True
528.3093 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
528.3365 	EXP 	N_backD: autoDraw = False
528.3365 	EXP 	MainInt1: pos = array([ 0. , -0.1])
528.3365 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
528.3365 	EXP 	MainInt1: height = 0.05
528.3365 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
528.3365 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
528.3365 	EXP 	MainInt2: height = 0.05
528.3365 	EXP 	Blocks1: pos = array([0. , 0.2])
528.3365 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
528.3365 	EXP 	Blocks1: height = 0.05
528.3365 	EXP 	MainInt1: autoDraw = True
528.3365 	EXP 	Blocks1: autoDraw = True
528.3365 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
528.3365 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
531.3247 	EXP 	MainInt2: autoDraw = True
531.3247 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
534.8812 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
534.8814 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
534.8816 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
534.8849 	DATA 	Keypress: space
534.8874 	EXP 	MainInt1: autoDraw = False
534.8874 	EXP 	MainInt2: autoDraw = False
534.8874 	EXP 	Blocks1: autoDraw = False
534.8874 	EXP 	ISI_Main: pos = array([0., 0.])
534.8874 	EXP 	ISI_Main: ori = 0.0
534.8874 	EXP 	ISI_Main: text = '+'
534.8874 	EXP 	ISI_Main: autoDraw = True
536.1627 	EXP 	ISI_Main: autoDraw = False
536.1627 	EXP 	ISI_Main: autoDraw = False
536.1627 	EXP 	N_backD: text = 'q'
536.1627 	EXP 	N_backD: autoDraw = True
538.1571 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
538.1628 	EXP 	N_backD: autoDraw = False
538.1628 	EXP 	N_backD: autoDraw = False
538.1628 	EXP 	ISI_Main: pos = array([0., 0.])
538.1628 	EXP 	ISI_Main: ori = 0.0
538.1628 	EXP 	ISI_Main: text = '+'
538.1628 	EXP 	ISI_Main: autoDraw = True
539.4462 	EXP 	ISI_Main: autoDraw = False
539.4462 	EXP 	ISI_Main: autoDraw = False
539.4462 	EXP 	N_backD: text = 'Y'
539.4462 	EXP 	N_backD: autoDraw = True
541.4454 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
541.4529 	EXP 	N_backD: autoDraw = False
541.4529 	EXP 	ISI_Main: pos = array([0., 0.])
541.4529 	EXP 	ISI_Main: ori = 0.0
541.4529 	EXP 	ISI_Main: text = '+'
541.4529 	EXP 	ISI_Main: autoDraw = True
543.0034 	EXP 	ISI_Main: autoDraw = False
543.0034 	EXP 	ISI_Main: autoDraw = False
543.0034 	EXP 	N_backD: text = 'p'
543.0034 	EXP 	N_backD: autoDraw = True
545.0026 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
545.0103 	EXP 	N_backD: autoDraw = False
545.0103 	EXP 	ISI_Main: pos = array([0., 0.])
545.0103 	EXP 	ISI_Main: ori = 0.0
545.0103 	EXP 	ISI_Main: text = '+'
545.0103 	EXP 	ISI_Main: autoDraw = True
546.4350 	EXP 	ISI_Main: autoDraw = False
546.4350 	EXP 	ISI_Main: autoDraw = False
546.4350 	EXP 	N_backD: text = 'p'
546.4350 	EXP 	N_backD: autoDraw = True
548.4279 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
548.4342 	EXP 	N_backD: autoDraw = False
548.4342 	EXP 	N_backD: autoDraw = False
548.4342 	EXP 	ISI_Main: pos = array([0., 0.])
548.4342 	EXP 	ISI_Main: ori = 0.0
548.4342 	EXP 	ISI_Main: text = '+'
548.4342 	EXP 	ISI_Main: autoDraw = True
549.5266 	EXP 	ISI_Main: autoDraw = False
549.5266 	EXP 	ISI_Main: autoDraw = False
549.5266 	EXP 	N_backD: text = 'y'
549.5266 	EXP 	N_backD: autoDraw = True
550.2545 	DATA 	Keypress: space
550.4045 	DATA 	Keypress: space
551.5258 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
551.5334 	EXP 	N_backD: autoDraw = False
551.5334 	EXP 	ISI_Main: pos = array([0., 0.])
551.5334 	EXP 	ISI_Main: ori = 0.0
551.5334 	EXP 	ISI_Main: text = '+'
551.5334 	EXP 	ISI_Main: autoDraw = True
553.0079 	EXP 	ISI_Main: autoDraw = False
553.0079 	EXP 	ISI_Main: autoDraw = False
553.0079 	EXP 	N_backD: text = 'u'
553.0079 	EXP 	N_backD: autoDraw = True
555.0009 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
555.0073 	EXP 	N_backD: autoDraw = False
555.0073 	EXP 	N_backD: autoDraw = False
555.0073 	EXP 	ISI_Main: pos = array([0., 0.])
555.0073 	EXP 	ISI_Main: ori = 0.0
555.0073 	EXP 	ISI_Main: text = '+'
555.0073 	EXP 	ISI_Main: autoDraw = True
556.4483 	EXP 	ISI_Main: autoDraw = False
556.4483 	EXP 	ISI_Main: autoDraw = False
556.4483 	EXP 	N_backD: text = 'P'
556.4483 	EXP 	N_backD: autoDraw = True
557.4158 	DATA 	Keypress: space
557.5823 	DATA 	Keypress: space
557.7376 	DATA 	Keypress: space
558.4430 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
558.4494 	EXP 	N_backD: autoDraw = False
558.4494 	EXP 	ISI_Main: pos = array([0., 0.])
558.4494 	EXP 	ISI_Main: ori = 0.0
558.4494 	EXP 	ISI_Main: text = '+'
558.4494 	EXP 	ISI_Main: autoDraw = True
560.2068 	EXP 	ISI_Main: autoDraw = False
560.2068 	EXP 	ISI_Main: autoDraw = False
560.2068 	EXP 	N_backD: text = 'a'
560.2068 	EXP 	N_backD: autoDraw = True
562.2059 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
562.2136 	EXP 	N_backD: autoDraw = False
562.2136 	EXP 	ISI_Main: pos = array([0., 0.])
562.2136 	EXP 	ISI_Main: ori = 0.0
562.2136 	EXP 	ISI_Main: text = '+'
562.2136 	EXP 	ISI_Main: autoDraw = True
564.0889 	EXP 	ISI_Main: autoDraw = False
564.0889 	EXP 	ISI_Main: autoDraw = False
564.0889 	EXP 	N_backD: text = 'U'
564.0889 	EXP 	N_backD: autoDraw = True
564.9506 	DATA 	Keypress: space
565.1254 	DATA 	Keypress: space
565.3011 	DATA 	Keypress: space
566.0901 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
566.0973 	EXP 	N_backD: autoDraw = False
566.0973 	EXP 	ISI_Main: pos = array([0., 0.])
566.0973 	EXP 	ISI_Main: ori = 0.0
566.0973 	EXP 	ISI_Main: text = '+'
566.0973 	EXP 	ISI_Main: autoDraw = True
568.0914 	EXP 	ISI_Main: autoDraw = False
568.0914 	EXP 	ISI_Main: autoDraw = False
568.0914 	EXP 	N_backD: text = 'q'
568.0914 	EXP 	N_backD: autoDraw = True
570.0887 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
570.1179 	EXP 	N_backD: autoDraw = False
570.1179 	EXP 	MainInt1: pos = array([ 0. , -0.1])
570.1179 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
570.1179 	EXP 	MainInt1: height = 0.05
570.1179 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
570.1179 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
570.1179 	EXP 	MainInt2: height = 0.05
570.1179 	EXP 	Blocks1: pos = array([0. , 0.2])
570.1179 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
570.1179 	EXP 	Blocks1: height = 0.05
570.1179 	EXP 	MainInt1: autoDraw = True
570.1179 	EXP 	Blocks1: autoDraw = True
570.1179 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
570.1179 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
572.2484 	DATA 	Keypress: space
573.1042 	EXP 	MainInt2: autoDraw = True
573.1042 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.5802 	DATA 	Keypress: space
573.6004 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
573.6007 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.6009 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
573.6062 	EXP 	MainInt1: autoDraw = False
573.6062 	EXP 	MainInt2: autoDraw = False
573.6062 	EXP 	Blocks1: autoDraw = False
573.6062 	EXP 	ISI_Main: pos = array([0., 0.])
573.6062 	EXP 	ISI_Main: ori = 0.0
573.6062 	EXP 	ISI_Main: text = '+'
573.6062 	EXP 	ISI_Main: autoDraw = True
575.3264 	EXP 	ISI_Main: autoDraw = False
575.3264 	EXP 	ISI_Main: autoDraw = False
575.3264 	EXP 	N_backD: text = 'q'
575.3264 	EXP 	N_backD: autoDraw = True
577.3215 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
577.3278 	EXP 	N_backD: autoDraw = False
577.3278 	EXP 	ISI_Main: pos = array([0., 0.])
577.3278 	EXP 	ISI_Main: ori = 0.0
577.3278 	EXP 	ISI_Main: text = '+'
577.3278 	EXP 	ISI_Main: autoDraw = True
578.5004 	EXP 	ISI_Main: autoDraw = False
578.5004 	EXP 	ISI_Main: autoDraw = False
578.5004 	EXP 	N_backD: text = 'r'
578.5004 	EXP 	N_backD: autoDraw = True
580.4934 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
580.4997 	EXP 	N_backD: autoDraw = False
580.4997 	EXP 	N_backD: autoDraw = False
580.4997 	EXP 	ISI_Main: pos = array([0., 0.])
580.4997 	EXP 	ISI_Main: ori = 0.0
580.4997 	EXP 	ISI_Main: text = '+'
580.4997 	EXP 	ISI_Main: autoDraw = True
581.8327 	EXP 	ISI_Main: autoDraw = False
581.8327 	EXP 	ISI_Main: autoDraw = False
581.8327 	EXP 	N_backD: text = 'q'
581.8327 	EXP 	N_backD: autoDraw = True
582.4788 	DATA 	Keypress: space
582.6703 	DATA 	Keypress: space
582.8703 	DATA 	Keypress: space
583.8258 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
583.8319 	EXP 	N_backD: autoDraw = False
583.8319 	EXP 	N_backD: autoDraw = False
583.8319 	EXP 	ISI_Main: pos = array([0., 0.])
583.8319 	EXP 	ISI_Main: ori = 0.0
583.8319 	EXP 	ISI_Main: text = '+'
583.8319 	EXP 	ISI_Main: autoDraw = True
585.0176 	EXP 	ISI_Main: autoDraw = False
585.0176 	EXP 	ISI_Main: autoDraw = False
585.0176 	EXP 	N_backD: text = 'P'
585.0176 	EXP 	N_backD: autoDraw = True
587.0153 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
587.0228 	EXP 	N_backD: autoDraw = False
587.0228 	EXP 	ISI_Main: pos = array([0., 0.])
587.0228 	EXP 	ISI_Main: ori = 0.0
587.0228 	EXP 	ISI_Main: text = '+'
587.0228 	EXP 	ISI_Main: autoDraw = True
588.8647 	EXP 	ISI_Main: autoDraw = False
588.8647 	EXP 	ISI_Main: autoDraw = False
588.8647 	EXP 	N_backD: text = 'p'
588.8647 	EXP 	N_backD: autoDraw = True
590.8642 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
590.8716 	EXP 	N_backD: autoDraw = False
590.8716 	EXP 	ISI_Main: pos = array([0., 0.])
590.8716 	EXP 	ISI_Main: ori = 0.0
590.8716 	EXP 	ISI_Main: text = '+'
590.8716 	EXP 	ISI_Main: autoDraw = True
592.8076 	EXP 	ISI_Main: autoDraw = False
592.8076 	EXP 	ISI_Main: autoDraw = False
592.8076 	EXP 	N_backD: text = 'H'
592.8076 	EXP 	N_backD: autoDraw = True
594.8047 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
594.8122 	EXP 	N_backD: autoDraw = False
594.8122 	EXP 	ISI_Main: pos = array([0., 0.])
594.8122 	EXP 	ISI_Main: ori = 0.0
594.8122 	EXP 	ISI_Main: text = '+'
594.8122 	EXP 	ISI_Main: autoDraw = True
595.9034 	EXP 	ISI_Main: autoDraw = False
595.9034 	EXP 	ISI_Main: autoDraw = False
595.9034 	EXP 	N_backD: text = 'g'
595.9034 	EXP 	N_backD: autoDraw = True
597.8966 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
597.9028 	EXP 	N_backD: autoDraw = False
597.9028 	EXP 	N_backD: autoDraw = False
597.9028 	EXP 	ISI_Main: pos = array([0., 0.])
597.9028 	EXP 	ISI_Main: ori = 0.0
597.9028 	EXP 	ISI_Main: text = '+'
597.9028 	EXP 	ISI_Main: autoDraw = True
598.9288 	EXP 	ISI_Main: autoDraw = False
598.9288 	EXP 	ISI_Main: autoDraw = False
598.9288 	EXP 	N_backD: text = 'j'
598.9288 	EXP 	N_backD: autoDraw = True
600.9279 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
600.9354 	EXP 	N_backD: autoDraw = False
600.9354 	EXP 	ISI_Main: pos = array([0., 0.])
600.9354 	EXP 	ISI_Main: ori = 0.0
600.9354 	EXP 	ISI_Main: text = '+'
600.9354 	EXP 	ISI_Main: autoDraw = True
602.3098 	EXP 	ISI_Main: autoDraw = False
602.3098 	EXP 	ISI_Main: autoDraw = False
602.3098 	EXP 	N_backD: text = 'g'
602.3098 	EXP 	N_backD: autoDraw = True
603.0477 	DATA 	Keypress: space
603.2452 	DATA 	Keypress: space
603.4423 	DATA 	Keypress: space
604.3031 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
604.3094 	EXP 	N_backD: autoDraw = False
604.3094 	EXP 	N_backD: autoDraw = False
604.3094 	EXP 	ISI_Main: pos = array([0., 0.])
604.3094 	EXP 	ISI_Main: ori = 0.0
604.3094 	EXP 	ISI_Main: text = '+'
604.3094 	EXP 	ISI_Main: autoDraw = True
605.8640 	EXP 	ISI_Main: autoDraw = False
605.8640 	EXP 	ISI_Main: autoDraw = False
605.8640 	EXP 	N_backD: text = 'G'
605.8640 	EXP 	N_backD: autoDraw = True
607.8606 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
607.8968 	EXP 	N_backD: autoDraw = False
607.8968 	EXP 	MainInt1: pos = array([ 0. , -0.1])
607.8968 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
607.8968 	EXP 	MainInt1: height = 0.05
607.8968 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
607.8968 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
607.8968 	EXP 	MainInt2: height = 0.05
607.8968 	EXP 	Blocks1: pos = array([0. , 0.2])
607.8968 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
607.8968 	EXP 	Blocks1: height = 0.05
607.8968 	EXP 	MainInt1: autoDraw = True
607.8968 	EXP 	Blocks1: autoDraw = True
607.8968 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
607.8968 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
609.3366 	DATA 	Keypress: space
610.4283 	DATA 	Keypress: space
610.8847 	EXP 	MainInt2: autoDraw = True
610.8847 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
611.2581 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
611.2583 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
611.2585 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
611.2614 	DATA 	Keypress: space
611.2640 	EXP 	MainInt1: autoDraw = False
611.2640 	EXP 	MainInt2: autoDraw = False
611.2640 	EXP 	Blocks1: autoDraw = False
611.2640 	EXP 	ISI_Main: pos = array([0., 0.])
611.2640 	EXP 	ISI_Main: ori = 0.0
611.2640 	EXP 	ISI_Main: text = '+'
611.2640 	EXP 	ISI_Main: autoDraw = True
612.2736 	EXP 	ISI_Main: autoDraw = False
612.2736 	EXP 	ISI_Main: autoDraw = False
612.2736 	EXP 	N_backD: text = 'w'
612.2736 	EXP 	N_backD: autoDraw = True
614.2673 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
614.2730 	EXP 	N_backD: autoDraw = False
614.2730 	EXP 	N_backD: autoDraw = False
614.2730 	EXP 	ISI_Main: pos = array([0., 0.])
614.2730 	EXP 	ISI_Main: ori = 0.0
614.2730 	EXP 	ISI_Main: text = '+'
614.2730 	EXP 	ISI_Main: autoDraw = True
615.6394 	EXP 	ISI_Main: autoDraw = False
615.6394 	EXP 	ISI_Main: autoDraw = False
615.6394 	EXP 	N_backD: text = 'p'
615.6394 	EXP 	N_backD: autoDraw = True
