1.2455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.6116 	EXP 	ISI_Main: text = '+'
502.6116 	EXP 	ISI_Main: autoDraw = True
504.1720 	EXP 	ISI_Main: autoDraw = False
504.1720 	EXP 	ISI_Main: autoDraw = False
504.1720 	EXP 	N_backD: text = 'c'
504.1720 	EXP 	N_backD: autoDraw = True
504.7423 	DATA 	Keypress: space
506.1713 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
506.1787 	EXP 	N_backD: autoDraw = False
506.1787 	EXP 	ISI_Main: pos = array([0., 0.])
506.1787 	EXP 	ISI_Main: ori = 0.0
506.1787 	EXP 	ISI_Main: text = '+'
506.1787 	EXP 	ISI_Main: autoDraw = True
507.6532 	EXP 	ISI_Main: autoDraw = False
507.6532 	EXP 	ISI_Main: autoDraw = False
507.6532 	EXP 	N_backD: text = 'P'
507.6532 	EXP 	N_backD: autoDraw = True
509.6459 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
509.6524 	EXP 	N_backD: autoDraw = False
509.6524 	EXP 	N_backD: autoDraw = False
509.6524 	EXP 	ISI_Main: pos = array([0., 0.])
509.6524 	EXP 	ISI_Main: ori = 0.0
509.6524 	EXP 	ISI_Main: text = '+'
509.6524 	EXP 	ISI_Main: autoDraw = True
511.4435 	EXP 	ISI_Main: autoDraw = False
511.4435 	EXP 	ISI_Main: autoDraw = False
511.4435 	EXP 	N_backD: text = 'p'
511.4435 	EXP 	N_backD: autoDraw = True
512.0900 	DATA 	Keypress: space
513.4386 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
513.4624 	EXP 	N_backD: autoDraw = False
513.4624 	EXP 	N_backD: autoDraw = False
513.4624 	EXP 	MainInt1: pos = array([ 0. , -0.1])
513.4624 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
513.4624 	EXP 	MainInt1: height = 0.05
513.4624 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
513.4624 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
513.4624 	EXP 	MainInt2: height = 0.05
513.4624 	EXP 	Blocks1: pos = array([0. , 0.2])
513.4624 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
513.4624 	EXP 	Blocks1: height = 0.05
513.4624 	EXP 	MainInt1: autoDraw = True
513.4624 	EXP 	Blocks1: autoDraw = True
513.4624 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
513.4624 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
514.4796 	DATA 	Keypress: space
516.4435 	EXP 	MainInt2: autoDraw = True
516.4435 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
516.9066 	DATA 	Keypress: space
516.9199 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
516.9201 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
516.9203 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
516.9256 	EXP 	MainInt1: autoDraw = False
516.9256 	EXP 	MainInt2: autoDraw = False
516.9256 	EXP 	Blocks1: autoDraw = False
516.9256 	EXP 	ISI_Main: pos = array([0., 0.])
516.9256 	EXP 	ISI_Main: ori = 0.0
516.9256 	EXP 	ISI_Main: text = '+'
516.9256 	EXP 	ISI_Main: autoDraw = True
517.9585 	EXP 	ISI_Main: autoDraw = False
517.9585 	EXP 	ISI_Main: autoDraw = False
517.9585 	EXP 	N_backD: text = 'p'
517.9585 	EXP 	N_backD: autoDraw = True
519.9520 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
519.9577 	EXP 	N_backD: autoDraw = False
519.9577 	EXP 	N_backD: autoDraw = False
519.9577 	EXP 	ISI_Main: pos = array([0., 0.])
519.9577 	EXP 	ISI_Main: ori = 0.0
519.9577 	EXP 	ISI_Main: text = '+'
519.9577 	EXP 	ISI_Main: autoDraw = True
521.5493 	EXP 	ISI_Main: autoDraw = False
521.5493 	EXP 	ISI_Main: autoDraw = False
521.5493 	EXP 	N_backD: text = 'L'
521.5493 	EXP 	N_backD: autoDraw = True
523.5426 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
523.5483 	EXP 	N_backD: autoDraw = False
523.5483 	EXP 	N_backD: autoDraw = False
523.5483 	EXP 	ISI_Main: pos = array([0., 0.])
523.5483 	EXP 	ISI_Main: ori = 0.0
523.5483 	EXP 	ISI_Main: text = '+'
523.5483 	EXP 	ISI_Main: autoDraw = True
524.8999 	EXP 	ISI_Main: autoDraw = False
524.8999 	EXP 	ISI_Main: autoDraw = False
524.8999 	EXP 	N_backD: text = 'G'
524.8999 	EXP 	N_backD: autoDraw = True
526.8984 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
526.9060 	EXP 	N_backD: autoDraw = False
526.9060 	EXP 	ISI_Main: pos = array([0., 0.])
526.9060 	EXP 	ISI_Main: ori = 0.0
526.9060 	EXP 	ISI_Main: text = '+'
526.9060 	EXP 	ISI_Main: autoDraw = True
528.3566 	EXP 	ISI_Main: autoDraw = False
528.3566 	EXP 	ISI_Main: autoDraw = False
528.3566 	EXP 	N_backD: text = 'y'
528.3566 	EXP 	N_backD: autoDraw = True
530.3492 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
530.3550 	EXP 	N_backD: autoDraw = False
530.3550 	EXP 	N_backD: autoDraw = False
530.3550 	EXP 	ISI_Main: pos = array([0., 0.])
530.3550 	EXP 	ISI_Main: ori = 0.0
530.3550 	EXP 	ISI_Main: text = '+'
530.3550 	EXP 	ISI_Main: autoDraw = True
531.6628 	EXP 	ISI_Main: autoDraw = False
531.6628 	EXP 	ISI_Main: autoDraw = False
531.6628 	EXP 	N_backD: text = 'Y'
531.6628 	EXP 	N_backD: autoDraw = True
533.6571 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
533.6622 	EXP 	N_backD: autoDraw = False
533.6622 	EXP 	N_backD: autoDraw = False
533.6622 	EXP 	ISI_Main: pos = array([0., 0.])
533.6622 	EXP 	ISI_Main: ori = 0.0
533.6622 	EXP 	ISI_Main: text = '+'
533.6622 	EXP 	ISI_Main: autoDraw = True
535.5812 	EXP 	ISI_Main: autoDraw = False
535.5812 	EXP 	ISI_Main: autoDraw = False
535.5812 	EXP 	N_backD: text = 'W'
535.5812 	EXP 	N_backD: autoDraw = True
537.5787 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
537.5862 	EXP 	N_backD: autoDraw = False
537.5862 	EXP 	ISI_Main: pos = array([0., 0.])
537.5862 	EXP 	ISI_Main: ori = 0.0
537.5862 	EXP 	ISI_Main: text = '+'
537.5862 	EXP 	ISI_Main: autoDraw = True
539.2708 	EXP 	ISI_Main: autoDraw = False
539.2708 	EXP 	ISI_Main: autoDraw = False
539.2708 	EXP 	N_backD: text = 'x'
539.2708 	EXP 	N_backD: autoDraw = True
540.7061 	DATA 	Keypress: space
541.2692 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
541.2764 	EXP 	N_backD: autoDraw = False
541.2764 	EXP 	ISI_Main: pos = array([0., 0.])
541.2764 	EXP 	ISI_Main: ori = 0.0
541.2764 	EXP 	ISI_Main: text = '+'
541.2764 	EXP 	ISI_Main: autoDraw = True
542.9689 	EXP 	ISI_Main: autoDraw = False
542.9689 	EXP 	ISI_Main: autoDraw = False
542.9689 	EXP 	N_backD: text = 'X'
542.9689 	EXP 	N_backD: autoDraw = True
543.7808 	DATA 	Keypress: space
544.9681 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
544.9757 	EXP 	N_backD: autoDraw = False
544.9757 	EXP 	ISI_Main: pos = array([0., 0.])
544.9757 	EXP 	ISI_Main: ori = 0.0
544.9757 	EXP 	ISI_Main: text = '+'
544.9757 	EXP 	ISI_Main: autoDraw = True
546.1752 	EXP 	ISI_Main: autoDraw = False
546.1752 	EXP 	ISI_Main: autoDraw = False
546.1752 	EXP 	N_backD: text = 'p'
546.1752 	EXP 	N_backD: autoDraw = True
548.1683 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
548.1747 	EXP 	N_backD: autoDraw = False
548.1747 	EXP 	N_backD: autoDraw = False
548.1747 	EXP 	ISI_Main: pos = array([0., 0.])
548.1747 	EXP 	ISI_Main: ori = 0.0
548.1747 	EXP 	ISI_Main: text = '+'
548.1747 	EXP 	ISI_Main: autoDraw = True
549.7416 	EXP 	ISI_Main: autoDraw = False
549.7416 	EXP 	ISI_Main: autoDraw = False
549.7416 	EXP 	N_backD: text = 'h'
549.7416 	EXP 	N_backD: autoDraw = True
551.7426 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
551.7697 	EXP 	N_backD: autoDraw = False
551.7697 	EXP 	MainInt1: pos = array([ 0. , -0.1])
551.7697 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
551.7697 	EXP 	MainInt1: height = 0.05
551.7697 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
551.7697 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
551.7697 	EXP 	MainInt2: height = 0.05
551.7697 	EXP 	Blocks1: pos = array([0. , 0.2])
551.7697 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
551.7697 	EXP 	Blocks1: height = 0.05
551.7697 	EXP 	MainInt1: autoDraw = True
551.7697 	EXP 	Blocks1: autoDraw = True
551.7697 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
551.7697 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
552.9687 	DATA 	Keypress: space
554.7584 	EXP 	MainInt2: autoDraw = True
554.7584 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
555.0356 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
555.0358 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
555.0360 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
555.0391 	DATA 	Keypress: space
555.0416 	EXP 	MainInt1: autoDraw = False
555.0416 	EXP 	MainInt2: autoDraw = False
555.0416 	EXP 	Blocks1: autoDraw = False
555.0416 	EXP 	ISI_Main: pos = array([0., 0.])
555.0416 	EXP 	ISI_Main: ori = 0.0
555.0416 	EXP 	ISI_Main: text = '+'
555.0416 	EXP 	ISI_Main: autoDraw = True
556.1915 	EXP 	ISI_Main: autoDraw = False
556.1915 	EXP 	ISI_Main: autoDraw = False
556.1915 	EXP 	N_backD: text = 'q'
556.1915 	EXP 	N_backD: autoDraw = True
558.1894 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
558.1968 	EXP 	N_backD: autoDraw = False
558.1968 	EXP 	ISI_Main: pos = array([0., 0.])
558.1968 	EXP 	ISI_Main: ori = 0.0
558.1968 	EXP 	ISI_Main: text = '+'
558.1968 	EXP 	ISI_Main: autoDraw = True
559.9877 	EXP 	ISI_Main: autoDraw = False
559.9877 	EXP 	ISI_Main: autoDraw = False
559.9877 	EXP 	N_backD: text = 'Y'
559.9877 	EXP 	N_backD: autoDraw = True
561.9810 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
561.9872 	EXP 	N_backD: autoDraw = False
561.9872 	EXP 	N_backD: autoDraw = False
561.9872 	EXP 	ISI_Main: pos = array([0., 0.])
561.9872 	EXP 	ISI_Main: ori = 0.0
561.9872 	EXP 	ISI_Main: text = '+'
561.9872 	EXP 	ISI_Main: autoDraw = True
563.2581 	EXP 	ISI_Main: autoDraw = False
563.2581 	EXP 	ISI_Main: autoDraw = False
563.2581 	EXP 	N_backD: text = 'p'
563.2581 	EXP 	N_backD: autoDraw = True
565.2538 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
565.2614 	EXP 	N_backD: autoDraw = False
565.2614 	EXP 	ISI_Main: pos = array([0., 0.])
565.2614 	EXP 	ISI_Main: ori = 0.0
565.2614 	EXP 	ISI_Main: text = '+'
565.2614 	EXP 	ISI_Main: autoDraw = True
566.6443 	EXP 	ISI_Main: autoDraw = False
566.6443 	EXP 	ISI_Main: autoDraw = False
566.6443 	EXP 	N_backD: text = 'p'
566.6443 	EXP 	N_backD: autoDraw = True
568.6373 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
568.6436 	EXP 	N_backD: autoDraw = False
568.6436 	EXP 	N_backD: autoDraw = False
568.6436 	EXP 	ISI_Main: pos = array([0., 0.])
568.6436 	EXP 	ISI_Main: ori = 0.0
568.6436 	EXP 	ISI_Main: text = '+'
568.6436 	EXP 	ISI_Main: autoDraw = True
570.3596 	EXP 	ISI_Main: autoDraw = False
570.3596 	EXP 	ISI_Main: autoDraw = False
570.3596 	EXP 	N_backD: text = 'y'
570.3596 	EXP 	N_backD: autoDraw = True
571.7233 	DATA 	Keypress: space
572.3530 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
572.3591 	EXP 	N_backD: autoDraw = False
572.3591 	EXP 	N_backD: autoDraw = False
572.3591 	EXP 	ISI_Main: pos = array([0., 0.])
572.3591 	EXP 	ISI_Main: ori = 0.0
572.3591 	EXP 	ISI_Main: text = '+'
572.3591 	EXP 	ISI_Main: autoDraw = True
574.2835 	EXP 	ISI_Main: autoDraw = False
574.2835 	EXP 	ISI_Main: autoDraw = False
574.2835 	EXP 	N_backD: text = 'u'
574.2835 	EXP 	N_backD: autoDraw = True
576.2769 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
576.2827 	EXP 	N_backD: autoDraw = False
576.2827 	EXP 	N_backD: autoDraw = False
576.2827 	EXP 	ISI_Main: pos = array([0., 0.])
576.2827 	EXP 	ISI_Main: ori = 0.0
576.2827 	EXP 	ISI_Main: text = '+'
576.2827 	EXP 	ISI_Main: autoDraw = True
577.7492 	EXP 	ISI_Main: autoDraw = False
577.7492 	EXP 	ISI_Main: autoDraw = False
577.7492 	EXP 	N_backD: text = 'P'
577.7492 	EXP 	N_backD: autoDraw = True
579.7430 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
579.7483 	EXP 	N_backD: autoDraw = False
579.7483 	EXP 	N_backD: autoDraw = False
579.7483 	EXP 	ISI_Main: pos = array([0., 0.])
579.7483 	EXP 	ISI_Main: ori = 0.0
579.7483 	EXP 	ISI_Main: text = '+'
579.7483 	EXP 	ISI_Main: autoDraw = True
580.0463 	DATA 	Keypress: space
580.8742 	EXP 	ISI_Main: autoDraw = False
580.8742 	EXP 	ISI_Main: autoDraw = False
580.8742 	EXP 	N_backD: text = 'a'
580.8742 	EXP 	N_backD: autoDraw = True
582.8733 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
582.8811 	EXP 	N_backD: autoDraw = False
582.8811 	EXP 	ISI_Main: pos = array([0., 0.])
582.8811 	EXP 	ISI_Main: ori = 0.0
582.8811 	EXP 	ISI_Main: text = '+'
582.8811 	EXP 	ISI_Main: autoDraw = True
583.9392 	EXP 	ISI_Main: autoDraw = False
583.9392 	EXP 	ISI_Main: autoDraw = False
583.9392 	EXP 	N_backD: text = 'U'
583.9392 	EXP 	N_backD: autoDraw = True
584.5015 	DATA 	Keypress: space
585.9323 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
585.9386 	EXP 	N_backD: autoDraw = False
585.9386 	EXP 	N_backD: autoDraw = False
585.9386 	EXP 	ISI_Main: pos = array([0., 0.])
585.9386 	EXP 	ISI_Main: ori = 0.0
585.9386 	EXP 	ISI_Main: text = '+'
585.9386 	EXP 	ISI_Main: autoDraw = True
587.1465 	EXP 	ISI_Main: autoDraw = False
587.1465 	EXP 	ISI_Main: autoDraw = False
587.1465 	EXP 	N_backD: text = 'q'
587.1465 	EXP 	N_backD: autoDraw = True
589.1412 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
589.1712 	EXP 	N_backD: autoDraw = False
589.1712 	EXP 	N_backD: autoDraw = False
589.1712 	EXP 	MainInt1: pos = array([ 0. , -0.1])
589.1712 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
589.1712 	EXP 	MainInt1: height = 0.05
589.1712 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
589.1712 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.1712 	EXP 	MainInt2: height = 0.05
589.1712 	EXP 	Blocks1: pos = array([0. , 0.2])
589.1712 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
589.1712 	EXP 	Blocks1: height = 0.05
589.1712 	EXP 	MainInt1: autoDraw = True
589.1712 	EXP 	Blocks1: autoDraw = True
589.1712 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
589.1712 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
592.1554 	EXP 	MainInt2: autoDraw = True
592.1554 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
592.4747 	DATA 	Keypress: space
592.4898 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
592.4901 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
592.4903 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
592.4957 	EXP 	MainInt1: autoDraw = False
592.4957 	EXP 	MainInt2: autoDraw = False
592.4957 	EXP 	Blocks1: autoDraw = False
592.4957 	EXP 	ISI_Main: pos = array([0., 0.])
592.4957 	EXP 	ISI_Main: ori = 0.0
592.4957 	EXP 	ISI_Main: text = '+'
592.4957 	EXP 	ISI_Main: autoDraw = True
593.9030 	EXP 	ISI_Main: autoDraw = False
593.9030 	EXP 	ISI_Main: autoDraw = False
593.9030 	EXP 	N_backD: text = 'q'
593.9030 	EXP 	N_backD: autoDraw = True
595.8966 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
595.9023 	EXP 	N_backD: autoDraw = False
595.9023 	EXP 	N_backD: autoDraw = False
595.9023 	EXP 	ISI_Main: pos = array([0., 0.])
595.9023 	EXP 	ISI_Main: ori = 0.0
595.9023 	EXP 	ISI_Main: text = '+'
595.9023 	EXP 	ISI_Main: autoDraw = True
597.6446 	EXP 	ISI_Main: autoDraw = False
597.6446 	EXP 	ISI_Main: autoDraw = False
597.6446 	EXP 	N_backD: text = 'r'
597.6446 	EXP 	N_backD: autoDraw = True
599.6437 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
599.6512 	EXP 	N_backD: autoDraw = False
599.6512 	EXP 	ISI_Main: pos = array([0., 0.])
599.6512 	EXP 	ISI_Main: ori = 0.0
599.6512 	EXP 	ISI_Main: text = '+'
599.6512 	EXP 	ISI_Main: autoDraw = True
601.1538 	EXP 	ISI_Main: autoDraw = False
601.1538 	EXP 	ISI_Main: autoDraw = False
601.1538 	EXP 	N_backD: text = 'q'
601.1538 	EXP 	N_backD: autoDraw = True
602.2388 	DATA 	Keypress: space
603.1509 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
603.1585 	EXP 	N_backD: autoDraw = False
603.1585 	EXP 	ISI_Main: pos = array([0., 0.])
603.1585 	EXP 	ISI_Main: ori = 0.0
603.1585 	EXP 	ISI_Main: text = '+'
603.1585 	EXP 	ISI_Main: autoDraw = True
604.3911 	EXP 	ISI_Main: autoDraw = False
604.3911 	EXP 	ISI_Main: autoDraw = False
604.3911 	EXP 	N_backD: text = 'P'
604.3911 	EXP 	N_backD: autoDraw = True
606.3845 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
606.3907 	EXP 	N_backD: autoDraw = False
606.3907 	EXP 	N_backD: autoDraw = False
606.3907 	EXP 	ISI_Main: pos = array([0., 0.])
606.3907 	EXP 	ISI_Main: ori = 0.0
606.3907 	EXP 	ISI_Main: text = '+'
606.3907 	EXP 	ISI_Main: autoDraw = True
607.8347 	EXP 	ISI_Main: autoDraw = False
607.8347 	EXP 	ISI_Main: autoDraw = False
607.8347 	EXP 	N_backD: text = 'p'
607.8347 	EXP 	N_backD: autoDraw = True
609.8321 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
609.8399 	EXP 	N_backD: autoDraw = False
609.8399 	EXP 	ISI_Main: pos = array([0., 0.])
609.8399 	EXP 	ISI_Main: ori = 0.0
609.8399 	EXP 	ISI_Main: text = '+'
609.8399 	EXP 	ISI_Main: autoDraw = True
611.1484 	EXP 	ISI_Main: autoDraw = False
611.1484 	EXP 	ISI_Main: autoDraw = False
611.1484 	EXP 	N_backD: text = 'H'
611.1484 	EXP 	N_backD: autoDraw = True
613.1480 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
613.1556 	EXP 	N_backD: autoDraw = False
613.1556 	EXP 	ISI_Main: pos = array([0., 0.])
613.1556 	EXP 	ISI_Main: ori = 0.0
613.1556 	EXP 	ISI_Main: text = '+'
613.1556 	EXP 	ISI_Main: autoDraw = True
614.1726 	EXP 	ISI_Main: autoDraw = False
614.1726 	EXP 	ISI_Main: autoDraw = False
614.1726 	EXP 	N_backD: text = 'g'
614.1726 	EXP 	N_backD: autoDraw = True
616.1720 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
616.1793 	EXP 	N_backD: autoDraw = False
616.1793 	EXP 	ISI_Main: pos = array([0., 0.])
616.1793 	EXP 	ISI_Main: ori = 0.0
616.1793 	EXP 	ISI_Main: text = '+'
616.1793 	EXP 	ISI_Main: autoDraw = True
617.6301 	EXP 	ISI_Main: autoDraw = False
617.6301 	EXP 	ISI_Main: autoDraw = False
617.6301 	EXP 	N_backD: text = 'j'
617.6301 	EXP 	N_backD: autoDraw = True
619.6293 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
619.6371 	EXP 	N_backD: autoDraw = False
619.6371 	EXP 	ISI_Main: pos = array([0., 0.])
619.6371 	EXP 	ISI_Main: ori = 0.0
619.6371 	EXP 	ISI_Main: text = '+'
619.6371 	EXP 	ISI_Main: autoDraw = True
620.8949 	EXP 	ISI_Main: autoDraw = False
620.8949 	EXP 	ISI_Main: autoDraw = False
620.8949 	EXP 	N_backD: text = 'g'
620.8949 	EXP 	N_backD: autoDraw = True
621.6414 	DATA 	Keypress: space
622.8880 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
622.8943 	EXP 	N_backD: autoDraw = False
622.8943 	EXP 	N_backD: autoDraw = False
622.8943 	EXP 	ISI_Main: pos = array([0., 0.])
622.8943 	EXP 	ISI_Main: ori = 0.0
622.8943 	EXP 	ISI_Main: text = '+'
622.8943 	EXP 	ISI_Main: autoDraw = True
624.7334 	EXP 	ISI_Main: autoDraw = False
624.7334 	EXP 	ISI_Main: autoDraw = False
624.7334 	EXP 	N_backD: text = 'G'
624.7334 	EXP 	N_backD: autoDraw = True
626.7291 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
626.7562 	EXP 	N_backD: autoDraw = False
626.7562 	EXP 	MainInt1: pos = array([ 0. , -0.1])
626.7562 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
626.7562 	EXP 	MainInt1: height = 0.05
626.7562 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
626.7562 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
626.7562 	EXP 	MainInt2: height = 0.05
626.7562 	EXP 	Blocks1: pos = array([0. , 0.2])
626.7562 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
626.7562 	EXP 	Blocks1: height = 0.05
626.7562 	EXP 	MainInt1: autoDraw = True
626.7562 	EXP 	Blocks1: autoDraw = True
626.7562 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
626.7562 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
629.7444 	EXP 	MainInt2: autoDraw = True
629.7444 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
630.1512 	DATA 	Keypress: space
630.1663 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
630.1666 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
630.1668 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
630.1720 	EXP 	MainInt1: autoDraw = False
630.1720 	EXP 	MainInt2: autoDraw = False
630.1720 	EXP 	Blocks1: autoDraw = False
630.1720 	EXP 	ISI_Main: pos = array([0., 0.])
630.1720 	EXP 	ISI_Main: ori = 0.0
630.1720 	EXP 	ISI_Main: text = '+'
630.1720 	EXP 	ISI_Main: autoDraw = True
631.3929 	EXP 	ISI_Main: autoDraw = False
631.3929 	EXP 	ISI_Main: autoDraw = False
631.3929 	EXP 	N_backD: text = 'w'
631.3929 	EXP 	N_backD: autoDraw = True
633.3923 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
633.3996 	EXP 	N_backD: autoDraw = False
633.3996 	EXP 	ISI_Main: pos = array([0., 0.])
633.3996 	EXP 	ISI_Main: ori = 0.0
633.3996 	EXP 	ISI_Main: text = '+'
633.3996 	EXP 	ISI_Main: autoDraw = True
635.3659 	EXP 	ISI_Main: autoDraw = False
635.3659 	EXP 	ISI_Main: autoDraw = False
635.3659 	EXP 	N_backD: text = 'p'
635.3659 	EXP 	N_backD: autoDraw = True
637.3587 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
637.3650 	EXP 	N_backD: autoDraw = False
637.3650 	EXP 	N_backD: autoDraw = False
637.3650 	EXP 	ISI_Main: pos = array([0., 0.])
637.3650 	EXP 	ISI_Main: ori = 0.0
637.3650 	EXP 	ISI_Main: text = '+'
637.3650 	EXP 	ISI_Main: autoDraw = True
639.2393 	EXP 	ISI_Main: autoDraw = False
639.2393 	EXP 	ISI_Main: autoDraw = False
639.2393 	EXP 	N_backD: text = 'P'
639.2393 	EXP 	N_backD: autoDraw = True
641.2333 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
641.2391 	EXP 	N_backD: autoDraw = False
