1.3464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.3215 	EXP 	ISI_Main: autoDraw = False
527.3215 	EXP 	N_backD: text = 'c'
527.3215 	EXP 	N_backD: autoDraw = True
529.3209 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
529.3286 	EXP 	N_backD: autoDraw = False
529.3286 	EXP 	ISI_Main: pos = array([0., 0.])
529.3286 	EXP 	ISI_Main: ori = 0.0
529.3286 	EXP 	ISI_Main: text = '+'
529.3286 	EXP 	ISI_Main: autoDraw = True
531.2114 	EXP 	ISI_Main: autoDraw = False
531.2114 	EXP 	ISI_Main: autoDraw = False
531.2114 	EXP 	N_backD: text = 'c'
531.2114 	EXP 	N_backD: autoDraw = True
531.6908 	DATA 	Keypress: space
533.2048 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
533.2112 	EXP 	N_backD: autoDraw = False
533.2112 	EXP 	N_backD: autoDraw = False
533.2112 	EXP 	ISI_Main: pos = array([0., 0.])
533.2112 	EXP 	ISI_Main: ori = 0.0
533.2112 	EXP 	ISI_Main: text = '+'
533.2112 	EXP 	ISI_Main: autoDraw = True
534.2787 	EXP 	ISI_Main: autoDraw = False
534.2787 	EXP 	ISI_Main: autoDraw = False
534.2787 	EXP 	N_backD: text = 'P'
534.2787 	EXP 	N_backD: autoDraw = True
536.2775 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
536.2853 	EXP 	N_backD: autoDraw = False
536.2853 	EXP 	ISI_Main: pos = array([0., 0.])
536.2853 	EXP 	ISI_Main: ori = 0.0
536.2853 	EXP 	ISI_Main: text = '+'
536.2853 	EXP 	ISI_Main: autoDraw = True
538.1938 	EXP 	ISI_Main: autoDraw = False
538.1938 	EXP 	ISI_Main: autoDraw = False
538.1938 	EXP 	N_backD: text = 'p'
538.1938 	EXP 	N_backD: autoDraw = True
540.1951 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
540.2192 	EXP 	N_backD: autoDraw = False
540.2192 	EXP 	MainInt1: pos = array([ 0. , -0.1])
540.2192 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
540.2192 	EXP 	MainInt1: height = 0.05
540.2192 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
540.2192 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
540.2192 	EXP 	MainInt2: height = 0.05
540.2192 	EXP 	Blocks1: pos = array([0. , 0.2])
540.2192 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
540.2192 	EXP 	Blocks1: height = 0.05
540.2192 	EXP 	MainInt1: autoDraw = True
540.2192 	EXP 	Blocks1: autoDraw = True
540.2192 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
540.2192 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
541.8294 	DATA 	Keypress: space
543.2019 	EXP 	MainInt2: autoDraw = True
543.2019 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
543.6467 	DATA 	Keypress: space
543.6707 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
543.6709 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
543.6712 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
543.6764 	EXP 	MainInt1: autoDraw = False
543.6764 	EXP 	MainInt2: autoDraw = False
543.6764 	EXP 	Blocks1: autoDraw = False
543.6764 	EXP 	ISI_Main: pos = array([0., 0.])
543.6764 	EXP 	ISI_Main: ori = 0.0
543.6764 	EXP 	ISI_Main: text = '+'
543.6764 	EXP 	ISI_Main: autoDraw = True
544.8159 	EXP 	ISI_Main: autoDraw = False
544.8159 	EXP 	ISI_Main: autoDraw = False
544.8159 	EXP 	N_backD: text = 'p'
544.8159 	EXP 	N_backD: autoDraw = True
546.8159 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
546.8235 	EXP 	N_backD: autoDraw = False
546.8235 	EXP 	ISI_Main: pos = array([0., 0.])
546.8235 	EXP 	ISI_Main: ori = 0.0
546.8235 	EXP 	ISI_Main: text = '+'
546.8235 	EXP 	ISI_Main: autoDraw = True
547.9819 	EXP 	ISI_Main: autoDraw = False
547.9819 	EXP 	ISI_Main: autoDraw = False
547.9819 	EXP 	N_backD: text = 'L'
547.9819 	EXP 	N_backD: autoDraw = True
549.9749 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
549.9810 	EXP 	N_backD: autoDraw = False
549.9810 	EXP 	N_backD: autoDraw = False
549.9810 	EXP 	ISI_Main: pos = array([0., 0.])
549.9810 	EXP 	ISI_Main: ori = 0.0
549.9810 	EXP 	ISI_Main: text = '+'
549.9810 	EXP 	ISI_Main: autoDraw = True
551.5336 	EXP 	ISI_Main: autoDraw = False
551.5336 	EXP 	ISI_Main: autoDraw = False
551.5336 	EXP 	N_backD: text = 'G'
551.5336 	EXP 	N_backD: autoDraw = True
553.5311 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
553.5385 	EXP 	N_backD: autoDraw = False
553.5385 	EXP 	ISI_Main: pos = array([0., 0.])
553.5385 	EXP 	ISI_Main: ori = 0.0
553.5385 	EXP 	ISI_Main: text = '+'
553.5385 	EXP 	ISI_Main: autoDraw = True
555.3463 	EXP 	ISI_Main: autoDraw = False
555.3463 	EXP 	ISI_Main: autoDraw = False
555.3463 	EXP 	N_backD: text = 'y'
555.3463 	EXP 	N_backD: autoDraw = True
557.3394 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
557.3456 	EXP 	N_backD: autoDraw = False
557.3456 	EXP 	N_backD: autoDraw = False
557.3456 	EXP 	ISI_Main: pos = array([0., 0.])
557.3456 	EXP 	ISI_Main: ori = 0.0
557.3456 	EXP 	ISI_Main: text = '+'
557.3456 	EXP 	ISI_Main: autoDraw = True
559.1374 	EXP 	ISI_Main: autoDraw = False
559.1374 	EXP 	ISI_Main: autoDraw = False
559.1374 	EXP 	N_backD: text = 'Y'
559.1374 	EXP 	N_backD: autoDraw = True
561.1370 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
561.1446 	EXP 	N_backD: autoDraw = False
561.1446 	EXP 	ISI_Main: pos = array([0., 0.])
561.1446 	EXP 	ISI_Main: ori = 0.0
561.1446 	EXP 	ISI_Main: text = '+'
561.1446 	EXP 	ISI_Main: autoDraw = True
562.2122 	EXP 	ISI_Main: autoDraw = False
562.2122 	EXP 	ISI_Main: autoDraw = False
562.2122 	EXP 	N_backD: text = 'W'
562.2122 	EXP 	N_backD: autoDraw = True
564.2111 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
564.2186 	EXP 	N_backD: autoDraw = False
564.2186 	EXP 	ISI_Main: pos = array([0., 0.])
564.2186 	EXP 	ISI_Main: ori = 0.0
564.2186 	EXP 	ISI_Main: text = '+'
564.2186 	EXP 	ISI_Main: autoDraw = True
565.9950 	EXP 	ISI_Main: autoDraw = False
565.9950 	EXP 	ISI_Main: autoDraw = False
565.9950 	EXP 	N_backD: text = 'x'
565.9950 	EXP 	N_backD: autoDraw = True
566.7012 	DATA 	Keypress: space
567.9934 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
568.0009 	EXP 	N_backD: autoDraw = False
568.0009 	EXP 	ISI_Main: pos = array([0., 0.])
568.0009 	EXP 	ISI_Main: ori = 0.0
568.0009 	EXP 	ISI_Main: text = '+'
568.0009 	EXP 	ISI_Main: autoDraw = True
570.0001 	EXP 	ISI_Main: autoDraw = False
570.0001 	EXP 	ISI_Main: autoDraw = False
570.0001 	EXP 	N_backD: text = 'X'
570.0001 	EXP 	N_backD: autoDraw = True
570.6468 	DATA 	Keypress: space
571.9934 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
571.9994 	EXP 	N_backD: autoDraw = False
571.9994 	EXP 	N_backD: autoDraw = False
571.9994 	EXP 	ISI_Main: pos = array([0., 0.])
571.9994 	EXP 	ISI_Main: ori = 0.0
571.9994 	EXP 	ISI_Main: text = '+'
571.9994 	EXP 	ISI_Main: autoDraw = True
573.4532 	EXP 	ISI_Main: autoDraw = False
573.4532 	EXP 	ISI_Main: autoDraw = False
573.4532 	EXP 	N_backD: text = 'p'
573.4532 	EXP 	N_backD: autoDraw = True
575.4495 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
575.4569 	EXP 	N_backD: autoDraw = False
575.4569 	EXP 	ISI_Main: pos = array([0., 0.])
575.4569 	EXP 	ISI_Main: ori = 0.0
575.4569 	EXP 	ISI_Main: text = '+'
575.4569 	EXP 	ISI_Main: autoDraw = True
577.0922 	EXP 	ISI_Main: autoDraw = False
577.0922 	EXP 	ISI_Main: autoDraw = False
577.0922 	EXP 	N_backD: text = 'h'
577.0922 	EXP 	N_backD: autoDraw = True
579.0918 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
579.1303 	EXP 	N_backD: autoDraw = False
579.1303 	EXP 	MainInt1: pos = array([ 0. , -0.1])
579.1303 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
579.1303 	EXP 	MainInt1: height = 0.05
579.1303 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
579.1303 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
579.1303 	EXP 	MainInt2: height = 0.05
579.1303 	EXP 	Blocks1: pos = array([0. , 0.2])
579.1303 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
579.1303 	EXP 	Blocks1: height = 0.05
579.1303 	EXP 	MainInt1: autoDraw = True
579.1303 	EXP 	Blocks1: autoDraw = True
579.1303 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
579.1303 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
580.8317 	DATA 	Keypress: space
582.1072 	EXP 	MainInt2: autoDraw = True
582.1072 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
582.8374 	DATA 	Keypress: space
582.8649 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
582.8653 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
582.8656 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
582.8715 	EXP 	MainInt1: autoDraw = False
582.8715 	EXP 	MainInt2: autoDraw = False
582.8715 	EXP 	Blocks1: autoDraw = False
582.8715 	EXP 	ISI_Main: pos = array([0., 0.])
582.8715 	EXP 	ISI_Main: ori = 0.0
582.8715 	EXP 	ISI_Main: text = '+'
582.8715 	EXP 	ISI_Main: autoDraw = True
584.0211 	EXP 	ISI_Main: autoDraw = False
584.0211 	EXP 	ISI_Main: autoDraw = False
584.0211 	EXP 	N_backD: text = 'q'
584.0211 	EXP 	N_backD: autoDraw = True
586.0205 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
586.0267 	EXP 	N_backD: autoDraw = False
586.0267 	EXP 	ISI_Main: pos = array([0., 0.])
586.0267 	EXP 	ISI_Main: ori = 0.0
586.0267 	EXP 	ISI_Main: text = '+'
586.0267 	EXP 	ISI_Main: autoDraw = True
587.2618 	EXP 	ISI_Main: autoDraw = False
587.2618 	EXP 	ISI_Main: autoDraw = False
587.2618 	EXP 	N_backD: text = 'Y'
587.2618 	EXP 	N_backD: autoDraw = True
589.2550 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
589.2611 	EXP 	N_backD: autoDraw = False
589.2611 	EXP 	N_backD: autoDraw = False
589.2611 	EXP 	ISI_Main: pos = array([0., 0.])
589.2611 	EXP 	ISI_Main: ori = 0.0
589.2611 	EXP 	ISI_Main: text = '+'
589.2611 	EXP 	ISI_Main: autoDraw = True
591.0542 	EXP 	ISI_Main: autoDraw = False
591.0542 	EXP 	ISI_Main: autoDraw = False
591.0542 	EXP 	N_backD: text = 'p'
591.0542 	EXP 	N_backD: autoDraw = True
593.0526 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
593.0602 	EXP 	N_backD: autoDraw = False
593.0602 	EXP 	ISI_Main: pos = array([0., 0.])
593.0602 	EXP 	ISI_Main: ori = 0.0
593.0602 	EXP 	ISI_Main: text = '+'
593.0602 	EXP 	ISI_Main: autoDraw = True
594.9930 	EXP 	ISI_Main: autoDraw = False
594.9930 	EXP 	ISI_Main: autoDraw = False
594.9930 	EXP 	N_backD: text = 'p'
594.9930 	EXP 	N_backD: autoDraw = True
596.9912 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
596.9974 	EXP 	N_backD: autoDraw = False
596.9974 	EXP 	ISI_Main: pos = array([0., 0.])
596.9974 	EXP 	ISI_Main: ori = 0.0
596.9974 	EXP 	ISI_Main: text = '+'
596.9974 	EXP 	ISI_Main: autoDraw = True
598.6083 	EXP 	ISI_Main: autoDraw = False
598.6083 	EXP 	ISI_Main: autoDraw = False
598.6083 	EXP 	N_backD: text = 'y'
598.6083 	EXP 	N_backD: autoDraw = True
599.1219 	DATA 	Keypress: space
600.6023 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
600.6080 	EXP 	N_backD: autoDraw = False
600.6080 	EXP 	N_backD: autoDraw = False
600.6080 	EXP 	ISI_Main: pos = array([0., 0.])
600.6080 	EXP 	ISI_Main: ori = 0.0
600.6080 	EXP 	ISI_Main: text = '+'
600.6080 	EXP 	ISI_Main: autoDraw = True
602.0472 	EXP 	ISI_Main: autoDraw = False
602.0472 	EXP 	ISI_Main: autoDraw = False
602.0472 	EXP 	N_backD: text = 'u'
602.0472 	EXP 	N_backD: autoDraw = True
604.0410 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
604.0486 	EXP 	N_backD: autoDraw = False
604.0486 	EXP 	ISI_Main: pos = array([0., 0.])
604.0486 	EXP 	ISI_Main: ori = 0.0
604.0486 	EXP 	ISI_Main: text = '+'
604.0486 	EXP 	ISI_Main: autoDraw = True
605.4313 	EXP 	ISI_Main: autoDraw = False
605.4313 	EXP 	ISI_Main: autoDraw = False
605.4313 	EXP 	N_backD: text = 'P'
605.4313 	EXP 	N_backD: autoDraw = True
605.8995 	DATA 	Keypress: space
607.4246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
607.4309 	EXP 	N_backD: autoDraw = False
607.4309 	EXP 	N_backD: autoDraw = False
607.4309 	EXP 	ISI_Main: pos = array([0., 0.])
607.4309 	EXP 	ISI_Main: ori = 0.0
607.4309 	EXP 	ISI_Main: text = '+'
607.4309 	EXP 	ISI_Main: autoDraw = True
608.6648 	EXP 	ISI_Main: autoDraw = False
608.6648 	EXP 	ISI_Main: autoDraw = False
608.6648 	EXP 	N_backD: text = 'a'
608.6648 	EXP 	N_backD: autoDraw = True
610.6641 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
610.6716 	EXP 	N_backD: autoDraw = False
610.6716 	EXP 	ISI_Main: pos = array([0., 0.])
610.6716 	EXP 	ISI_Main: ori = 0.0
610.6716 	EXP 	ISI_Main: text = '+'
610.6716 	EXP 	ISI_Main: autoDraw = True
612.4647 	EXP 	ISI_Main: autoDraw = False
612.4647 	EXP 	ISI_Main: autoDraw = False
612.4647 	EXP 	N_backD: text = 'U'
612.4647 	EXP 	N_backD: autoDraw = True
612.8255 	DATA 	Keypress: space
614.4630 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
614.4705 	EXP 	N_backD: autoDraw = False
614.4705 	EXP 	ISI_Main: pos = array([0., 0.])
614.4705 	EXP 	ISI_Main: ori = 0.0
614.4705 	EXP 	ISI_Main: text = '+'
614.4705 	EXP 	ISI_Main: autoDraw = True
615.5402 	EXP 	ISI_Main: autoDraw = False
615.5402 	EXP 	ISI_Main: autoDraw = False
615.5402 	EXP 	N_backD: text = 'q'
615.5402 	EXP 	N_backD: autoDraw = True
617.5387 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
617.5665 	EXP 	N_backD: autoDraw = False
617.5665 	EXP 	MainInt1: pos = array([ 0. , -0.1])
617.5665 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
617.5665 	EXP 	MainInt1: height = 0.05
617.5665 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
617.5665 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
617.5665 	EXP 	MainInt2: height = 0.05
617.5665 	EXP 	Blocks1: pos = array([0. , 0.2])
617.5665 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
617.5665 	EXP 	Blocks1: height = 0.05
617.5665 	EXP 	MainInt1: autoDraw = True
617.5665 	EXP 	Blocks1: autoDraw = True
617.5665 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
617.5665 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
619.6566 	DATA 	Keypress: space
620.5542 	EXP 	MainInt2: autoDraw = True
620.5542 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
621.2288 	DATA 	Keypress: space
621.2504 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
621.2506 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
621.2508 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
621.2558 	EXP 	MainInt1: autoDraw = False
621.2558 	EXP 	MainInt2: autoDraw = False
621.2558 	EXP 	Blocks1: autoDraw = False
621.2558 	EXP 	ISI_Main: pos = array([0., 0.])
621.2558 	EXP 	ISI_Main: ori = 0.0
621.2558 	EXP 	ISI_Main: text = '+'
621.2558 	EXP 	ISI_Main: autoDraw = True
622.7427 	EXP 	ISI_Main: autoDraw = False
622.7427 	EXP 	ISI_Main: autoDraw = False
622.7427 	EXP 	N_backD: text = 'q'
622.7427 	EXP 	N_backD: autoDraw = True
624.7358 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
624.7420 	EXP 	N_backD: autoDraw = False
624.7420 	EXP 	N_backD: autoDraw = False
624.7420 	EXP 	ISI_Main: pos = array([0., 0.])
624.7420 	EXP 	ISI_Main: ori = 0.0
624.7420 	EXP 	ISI_Main: text = '+'
624.7420 	EXP 	ISI_Main: autoDraw = True
626.0004 	EXP 	ISI_Main: autoDraw = False
626.0004 	EXP 	ISI_Main: autoDraw = False
626.0004 	EXP 	N_backD: text = 'r'
626.0004 	EXP 	N_backD: autoDraw = True
627.9937 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
627.9995 	EXP 	N_backD: autoDraw = False
627.9995 	EXP 	N_backD: autoDraw = False
627.9995 	EXP 	ISI_Main: pos = array([0., 0.])
627.9995 	EXP 	ISI_Main: ori = 0.0
627.9995 	EXP 	ISI_Main: text = '+'
627.9995 	EXP 	ISI_Main: autoDraw = True
629.4587 	EXP 	ISI_Main: autoDraw = False
629.4587 	EXP 	ISI_Main: autoDraw = False
629.4587 	EXP 	N_backD: text = 'q'
629.4587 	EXP 	N_backD: autoDraw = True
630.3372 	DATA 	Keypress: space
631.4580 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
631.4655 	EXP 	N_backD: autoDraw = False
631.4655 	EXP 	ISI_Main: pos = array([0., 0.])
631.4655 	EXP 	ISI_Main: ori = 0.0
631.4655 	EXP 	ISI_Main: text = '+'
631.4655 	EXP 	ISI_Main: autoDraw = True
633.2579 	EXP 	ISI_Main: autoDraw = False
633.2579 	EXP 	ISI_Main: autoDraw = False
633.2579 	EXP 	N_backD: text = 'P'
633.2579 	EXP 	N_backD: autoDraw = True
635.2570 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
635.2644 	EXP 	N_backD: autoDraw = False
635.2644 	EXP 	ISI_Main: pos = array([0., 0.])
635.2644 	EXP 	ISI_Main: ori = 0.0
635.2644 	EXP 	ISI_Main: text = '+'
635.2644 	EXP 	ISI_Main: autoDraw = True
636.6388 	EXP 	ISI_Main: autoDraw = False
636.6388 	EXP 	ISI_Main: autoDraw = False
636.6388 	EXP 	N_backD: text = 'p'
636.6388 	EXP 	N_backD: autoDraw = True
638.6320 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
638.6383 	EXP 	N_backD: autoDraw = False
638.6383 	EXP 	N_backD: autoDraw = False
638.6383 	EXP 	ISI_Main: pos = array([0., 0.])
638.6383 	EXP 	ISI_Main: ori = 0.0
638.6383 	EXP 	ISI_Main: text = '+'
638.6383 	EXP 	ISI_Main: autoDraw = True
640.5957 	EXP 	ISI_Main: autoDraw = False
640.5957 	EXP 	ISI_Main: autoDraw = False
640.5957 	EXP 	N_backD: text = 'H'
640.5957 	EXP 	N_backD: autoDraw = True
642.5890 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
642.5955 	EXP 	N_backD: autoDraw = False
642.5955 	EXP 	N_backD: autoDraw = False
642.5955 	EXP 	ISI_Main: pos = array([0., 0.])
642.5955 	EXP 	ISI_Main: ori = 0.0
642.5955 	EXP 	ISI_Main: text = '+'
642.5955 	EXP 	ISI_Main: autoDraw = True
644.4615 	EXP 	ISI_Main: autoDraw = False
644.4615 	EXP 	ISI_Main: autoDraw = False
644.4615 	EXP 	N_backD: text = 'g'
644.4615 	EXP 	N_backD: autoDraw = True
646.4583 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
646.4673 	EXP 	N_backD: autoDraw = False
646.4673 	EXP 	ISI_Main: pos = array([0., 0.])
646.4673 	EXP 	ISI_Main: ori = 0.0
646.4673 	EXP 	ISI_Main: text = '+'
646.4673 	EXP 	ISI_Main: autoDraw = True
648.1784 	EXP 	ISI_Main: autoDraw = False
648.1784 	EXP 	ISI_Main: autoDraw = False
648.1784 	EXP 	N_backD: text = 'j'
648.1784 	EXP 	N_backD: autoDraw = True
650.1774 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
650.1850 	EXP 	N_backD: autoDraw = False
650.1850 	EXP 	ISI_Main: pos = array([0., 0.])
650.1850 	EXP 	ISI_Main: ori = 0.0
650.1850 	EXP 	ISI_Main: text = '+'
650.1850 	EXP 	ISI_Main: autoDraw = True
651.2353 	EXP 	ISI_Main: autoDraw = False
651.2353 	EXP 	ISI_Main: autoDraw = False
651.2353 	EXP 	N_backD: text = 'g'
651.2353 	EXP 	N_backD: autoDraw = True
652.0443 	DATA 	Keypress: space
653.2314 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
653.2402 	EXP 	N_backD: autoDraw = False
653.2402 	EXP 	ISI_Main: pos = array([0., 0.])
653.2402 	EXP 	ISI_Main: ori = 0.0
653.2402 	EXP 	ISI_Main: text = '+'
653.2402 	EXP 	ISI_Main: autoDraw = True
654.8964 	EXP 	ISI_Main: autoDraw = False
654.8964 	EXP 	ISI_Main: autoDraw = False
654.8964 	EXP 	N_backD: text = 'G'
654.8964 	EXP 	N_backD: autoDraw = True
656.8938 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
656.9232 	EXP 	N_backD: autoDraw = False
656.9232 	EXP 	MainInt1: pos = array([ 0. , -0.1])
656.9232 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
656.9232 	EXP 	MainInt1: height = 0.05
656.9232 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
656.9232 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
656.9232 	EXP 	MainInt2: height = 0.05
656.9232 	EXP 	Blocks1: pos = array([0. , 0.2])
656.9232 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
656.9232 	EXP 	Blocks1: height = 0.05
656.9232 	EXP 	MainInt1: autoDraw = True
656.9232 	EXP 	Blocks1: autoDraw = True
656.9232 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
656.9232 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
658.6536 	DATA 	Keypress: space
659.9094 	EXP 	MainInt2: autoDraw = True
659.9094 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
660.5331 	DATA 	Keypress: space
660.5580 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
660.5582 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
660.5584 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
660.5635 	EXP 	MainInt1: autoDraw = False
660.5635 	EXP 	MainInt2: autoDraw = False
660.5635 	EXP 	Blocks1: autoDraw = False
660.5635 	EXP 	ISI_Main: pos = array([0., 0.])
660.5635 	EXP 	ISI_Main: ori = 0.0
660.5635 	EXP 	ISI_Main: text = '+'
660.5635 	EXP 	ISI_Main: autoDraw = True
661.7647 	EXP 	ISI_Main: autoDraw = False
661.7647 	EXP 	ISI_Main: autoDraw = False
661.7647 	EXP 	N_backD: text = 'w'
661.7647 	EXP 	N_backD: autoDraw = True
663.7581 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
663.7642 	EXP 	N_backD: autoDraw = False
663.7642 	EXP 	N_backD: autoDraw = False
663.7642 	EXP 	ISI_Main: pos = array([0., 0.])
663.7642 	EXP 	ISI_Main: ori = 0.0
663.7642 	EXP 	ISI_Main: text = '+'
663.7642 	EXP 	ISI_Main: autoDraw = True
665.1479 	EXP 	ISI_Main: autoDraw = False
665.1479 	EXP 	ISI_Main: autoDraw = False
665.1479 	EXP 	N_backD: text = 'p'
665.1479 	EXP 	N_backD: autoDraw = True
667.1468 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
667.1546 	EXP 	N_backD: autoDraw = False
667.1546 	EXP 	ISI_Main: pos = array([0., 0.])
667.1546 	EXP 	ISI_Main: ori = 0.0
667.1546 	EXP 	ISI_Main: text = '+'
667.1546 	EXP 	ISI_Main: autoDraw = True
669.0805 	EXP 	ISI_Main: autoDraw = False
669.0805 	EXP 	ISI_Main: autoDraw = False
669.0805 	EXP 	N_backD: text = 'P'
669.0805 	EXP 	N_backD: autoDraw = True
