0.8369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
439.8198 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
439.8233 	DATA 	Keypress: space
439.8257 	EXP 	MainInt1: autoDraw = False
439.8257 	EXP 	MainInt2: autoDraw = False
439.8257 	EXP 	Blocks1: autoDraw = False
439.8257 	EXP 	ISI_Main: pos = array([0., 0.])
439.8257 	EXP 	ISI_Main: ori = 0.0
439.8257 	EXP 	ISI_Main: text = '+'
439.8257 	EXP 	ISI_Main: autoDraw = True
441.5132 	EXP 	ISI_Main: autoDraw = False
441.5132 	EXP 	ISI_Main: autoDraw = False
441.5132 	EXP 	N_backD: text = 'b'
441.5132 	EXP 	N_backD: autoDraw = True
443.5110 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
443.5184 	EXP 	N_backD: autoDraw = False
443.5184 	EXP 	ISI_Main: pos = array([0., 0.])
443.5184 	EXP 	ISI_Main: ori = 0.0
443.5184 	EXP 	ISI_Main: text = '+'
443.5184 	EXP 	ISI_Main: autoDraw = True
445.0450 	EXP 	ISI_Main: autoDraw = False
445.0450 	EXP 	ISI_Main: autoDraw = False
445.0450 	EXP 	N_backD: text = 'p'
445.0450 	EXP 	N_backD: autoDraw = True
447.0430 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
447.0506 	EXP 	N_backD: autoDraw = False
447.0506 	EXP 	ISI_Main: pos = array([0., 0.])
447.0506 	EXP 	ISI_Main: ori = 0.0
447.0506 	EXP 	ISI_Main: text = '+'
447.0506 	EXP 	ISI_Main: autoDraw = True
448.1462 	EXP 	ISI_Main: autoDraw = False
448.1462 	EXP 	ISI_Main: autoDraw = False
448.1462 	EXP 	N_backD: text = 'M'
448.1462 	EXP 	N_backD: autoDraw = True
450.1422 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
450.1496 	EXP 	N_backD: autoDraw = False
450.1496 	EXP 	ISI_Main: pos = array([0., 0.])
450.1496 	EXP 	ISI_Main: ori = 0.0
450.1496 	EXP 	ISI_Main: text = '+'
450.1496 	EXP 	ISI_Main: autoDraw = True
451.9159 	EXP 	ISI_Main: autoDraw = False
451.9159 	EXP 	ISI_Main: autoDraw = False
451.9159 	EXP 	N_backD: text = 'M'
451.9159 	EXP 	N_backD: autoDraw = True
452.3032 	DATA 	Keypress: space
453.9129 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
453.9202 	EXP 	N_backD: autoDraw = False
453.9202 	EXP 	ISI_Main: pos = array([0., 0.])
453.9202 	EXP 	ISI_Main: ori = 0.0
453.9202 	EXP 	ISI_Main: text = '+'
453.9202 	EXP 	ISI_Main: autoDraw = True
455.2569 	EXP 	ISI_Main: autoDraw = False
455.2569 	EXP 	ISI_Main: autoDraw = False
455.2569 	EXP 	N_backD: text = 'n'
455.2569 	EXP 	N_backD: autoDraw = True
457.2496 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
457.2558 	EXP 	N_backD: autoDraw = False
457.2558 	EXP 	N_backD: autoDraw = False
457.2558 	EXP 	ISI_Main: pos = array([0., 0.])
457.2558 	EXP 	ISI_Main: ori = 0.0
457.2558 	EXP 	ISI_Main: text = '+'
457.2558 	EXP 	ISI_Main: autoDraw = True
459.2469 	EXP 	ISI_Main: autoDraw = False
459.2469 	EXP 	ISI_Main: autoDraw = False
459.2469 	EXP 	N_backD: text = 'g'
459.2469 	EXP 	N_backD: autoDraw = True
461.2401 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
461.2466 	EXP 	N_backD: autoDraw = False
461.2466 	EXP 	N_backD: autoDraw = False
461.2466 	EXP 	ISI_Main: pos = array([0., 0.])
461.2466 	EXP 	ISI_Main: ori = 0.0
461.2466 	EXP 	ISI_Main: text = '+'
461.2466 	EXP 	ISI_Main: autoDraw = True
462.6061 	EXP 	ISI_Main: autoDraw = False
462.6061 	EXP 	ISI_Main: autoDraw = False
462.6061 	EXP 	N_backD: text = 'P'
462.6061 	EXP 	N_backD: autoDraw = True
464.6046 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
464.6120 	EXP 	N_backD: autoDraw = False
464.6120 	EXP 	ISI_Main: pos = array([0., 0.])
464.6120 	EXP 	ISI_Main: ori = 0.0
464.6120 	EXP 	ISI_Main: text = '+'
464.6120 	EXP 	ISI_Main: autoDraw = True
465.9716 	EXP 	ISI_Main: autoDraw = False
465.9716 	EXP 	ISI_Main: autoDraw = False
465.9716 	EXP 	N_backD: text = 'o'
465.9716 	EXP 	N_backD: autoDraw = True
467.9702 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
467.9778 	EXP 	N_backD: autoDraw = False
467.9778 	EXP 	ISI_Main: pos = array([0., 0.])
467.9778 	EXP 	ISI_Main: ori = 0.0
467.9778 	EXP 	ISI_Main: text = '+'
467.9778 	EXP 	ISI_Main: autoDraw = True
469.8819 	EXP 	ISI_Main: autoDraw = False
469.8819 	EXP 	ISI_Main: autoDraw = False
469.8819 	EXP 	N_backD: text = 'f'
469.8819 	EXP 	N_backD: autoDraw = True
471.8757 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
471.8844 	EXP 	N_backD: autoDraw = False
471.8844 	EXP 	ISI_Main: pos = array([0., 0.])
471.8844 	EXP 	ISI_Main: ori = 0.0
471.8844 	EXP 	ISI_Main: text = '+'
471.8844 	EXP 	ISI_Main: autoDraw = True
473.7636 	EXP 	ISI_Main: autoDraw = False
473.7636 	EXP 	ISI_Main: autoDraw = False
473.7636 	EXP 	N_backD: text = 'F'
473.7636 	EXP 	N_backD: autoDraw = True
474.1334 	DATA 	Keypress: space
475.7611 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
475.7974 	EXP 	N_backD: autoDraw = False
475.7974 	EXP 	MainInt1: pos = array([ 0. , -0.1])
475.7974 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
475.7974 	EXP 	MainInt1: height = 0.05
475.7974 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
475.7974 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
475.7974 	EXP 	MainInt2: height = 0.05
475.7974 	EXP 	Blocks1: pos = array([0. , 0.2])
475.7974 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
475.7974 	EXP 	Blocks1: height = 0.05
475.7974 	EXP 	MainInt1: autoDraw = True
475.7974 	EXP 	Blocks1: autoDraw = True
475.7974 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
475.7974 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
478.7762 	EXP 	MainInt2: autoDraw = True
478.7762 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
482.1558 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
482.1561 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
482.1562 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
482.1591 	DATA 	Keypress: space
482.1617 	EXP 	MainInt1: autoDraw = False
482.1617 	EXP 	MainInt2: autoDraw = False
482.1617 	EXP 	Blocks1: autoDraw = False
482.1617 	EXP 	ISI_Main: pos = array([0., 0.])
482.1617 	EXP 	ISI_Main: ori = 0.0
482.1617 	EXP 	ISI_Main: text = '+'
482.1617 	EXP 	ISI_Main: autoDraw = True
483.6740 	EXP 	ISI_Main: autoDraw = False
483.6740 	EXP 	ISI_Main: autoDraw = False
483.6740 	EXP 	N_backD: text = 'b'
483.6740 	EXP 	N_backD: autoDraw = True
485.6737 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
485.6808 	EXP 	N_backD: autoDraw = False
485.6808 	EXP 	ISI_Main: pos = array([0., 0.])
485.6808 	EXP 	ISI_Main: ori = 0.0
485.6808 	EXP 	ISI_Main: text = '+'
485.6808 	EXP 	ISI_Main: autoDraw = True
486.8916 	EXP 	ISI_Main: autoDraw = False
486.8916 	EXP 	ISI_Main: autoDraw = False
486.8916 	EXP 	N_backD: text = 'h'
486.8916 	EXP 	N_backD: autoDraw = True
488.8862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
488.8926 	EXP 	N_backD: autoDraw = False
488.8926 	EXP 	ISI_Main: pos = array([0., 0.])
488.8926 	EXP 	ISI_Main: ori = 0.0
488.8926 	EXP 	ISI_Main: text = '+'
488.8926 	EXP 	ISI_Main: autoDraw = True
490.4249 	EXP 	ISI_Main: autoDraw = False
490.4249 	EXP 	ISI_Main: autoDraw = False
490.4249 	EXP 	N_backD: text = 'j'
490.4249 	EXP 	N_backD: autoDraw = True
492.4214 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
492.4289 	EXP 	N_backD: autoDraw = False
492.4289 	EXP 	ISI_Main: pos = array([0., 0.])
492.4289 	EXP 	ISI_Main: ori = 0.0
492.4289 	EXP 	ISI_Main: text = '+'
492.4289 	EXP 	ISI_Main: autoDraw = True
494.0794 	EXP 	ISI_Main: autoDraw = False
494.0794 	EXP 	ISI_Main: autoDraw = False
494.0794 	EXP 	N_backD: text = 'H'
494.0794 	EXP 	N_backD: autoDraw = True
494.4775 	DATA 	Keypress: space
496.0786 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
496.0862 	EXP 	N_backD: autoDraw = False
496.0862 	EXP 	ISI_Main: pos = array([0., 0.])
496.0862 	EXP 	ISI_Main: ori = 0.0
496.0862 	EXP 	ISI_Main: text = '+'
496.0862 	EXP 	ISI_Main: autoDraw = True
497.7618 	EXP 	ISI_Main: autoDraw = False
497.7618 	EXP 	ISI_Main: autoDraw = False
497.7618 	EXP 	N_backD: text = 'p'
497.7618 	EXP 	N_backD: autoDraw = True
499.7608 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
499.7684 	EXP 	N_backD: autoDraw = False
499.7684 	EXP 	ISI_Main: pos = array([0., 0.])
499.7684 	EXP 	ISI_Main: ori = 0.0
499.7684 	EXP 	ISI_Main: text = '+'
499.7684 	EXP 	ISI_Main: autoDraw = True
501.4010 	EXP 	ISI_Main: autoDraw = False
501.4010 	EXP 	ISI_Main: autoDraw = False
501.4010 	EXP 	N_backD: text = 'p'
501.4010 	EXP 	N_backD: autoDraw = True
501.8727 	DATA 	Keypress: space
503.3951 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
503.4009 	EXP 	N_backD: autoDraw = False
503.4009 	EXP 	N_backD: autoDraw = False
503.4009 	EXP 	ISI_Main: pos = array([0., 0.])
503.4009 	EXP 	ISI_Main: ori = 0.0
503.4009 	EXP 	ISI_Main: text = '+'
503.4009 	EXP 	ISI_Main: autoDraw = True
505.0516 	EXP 	ISI_Main: autoDraw = False
505.0516 	EXP 	ISI_Main: autoDraw = False
505.0516 	EXP 	N_backD: text = 'w'
505.0516 	EXP 	N_backD: autoDraw = True
507.0503 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
507.0580 	EXP 	N_backD: autoDraw = False
507.0580 	EXP 	ISI_Main: pos = array([0., 0.])
507.0580 	EXP 	ISI_Main: ori = 0.0
507.0580 	EXP 	ISI_Main: text = '+'
507.0580 	EXP 	ISI_Main: autoDraw = True
508.7854 	EXP 	ISI_Main: autoDraw = False
508.7854 	EXP 	ISI_Main: autoDraw = False
508.7854 	EXP 	N_backD: text = 'R'
508.7854 	EXP 	N_backD: autoDraw = True
510.7824 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
510.7901 	EXP 	N_backD: autoDraw = False
510.7901 	EXP 	ISI_Main: pos = array([0., 0.])
510.7901 	EXP 	ISI_Main: ori = 0.0
510.7901 	EXP 	ISI_Main: text = '+'
510.7901 	EXP 	ISI_Main: autoDraw = True
512.0666 	EXP 	ISI_Main: autoDraw = False
512.0666 	EXP 	ISI_Main: autoDraw = False
512.0666 	EXP 	N_backD: text = 'a'
512.0666 	EXP 	N_backD: autoDraw = True
514.0653 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
514.0724 	EXP 	N_backD: autoDraw = False
514.0724 	EXP 	ISI_Main: pos = array([0., 0.])
514.0724 	EXP 	ISI_Main: ori = 0.0
514.0724 	EXP 	ISI_Main: text = '+'
514.0724 	EXP 	ISI_Main: autoDraw = True
515.2657 	EXP 	ISI_Main: autoDraw = False
515.2657 	EXP 	ISI_Main: autoDraw = False
515.2657 	EXP 	N_backD: text = 'r'
515.2657 	EXP 	N_backD: autoDraw = True
515.6023 	DATA 	Keypress: space
517.2656 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
517.2969 	EXP 	N_backD: autoDraw = False
517.2969 	EXP 	MainInt1: pos = array([ 0. , -0.1])
517.2969 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
517.2969 	EXP 	MainInt1: height = 0.05
517.2969 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
517.2969 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
517.2969 	EXP 	MainInt2: height = 0.05
517.2969 	EXP 	Blocks1: pos = array([0. , 0.2])
517.2969 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
517.2969 	EXP 	Blocks1: height = 0.05
517.2969 	EXP 	MainInt1: autoDraw = True
517.2969 	EXP 	Blocks1: autoDraw = True
517.2969 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
517.2969 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
520.2815 	EXP 	MainInt2: autoDraw = True
520.2815 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
529.3094 	DATA 	Keypress: space
529.3355 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
529.3360 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
529.3365 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
529.3425 	EXP 	MainInt1: autoDraw = False
529.3425 	EXP 	MainInt2: autoDraw = False
529.3425 	EXP 	Blocks1: autoDraw = False
529.3425 	EXP 	ISI_Main: pos = array([0., 0.])
529.3425 	EXP 	ISI_Main: ori = 0.0
529.3425 	EXP 	ISI_Main: text = '+'
529.3425 	EXP 	ISI_Main: autoDraw = True
531.1838 	EXP 	ISI_Main: autoDraw = False
531.1838 	EXP 	ISI_Main: autoDraw = False
531.1838 	EXP 	N_backD: text = 'r'
531.1838 	EXP 	N_backD: autoDraw = True
533.1785 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
533.1843 	EXP 	N_backD: autoDraw = False
533.1843 	EXP 	N_backD: autoDraw = False
533.1843 	EXP 	ISI_Main: pos = array([0., 0.])
533.1843 	EXP 	ISI_Main: ori = 0.0
533.1843 	EXP 	ISI_Main: text = '+'
533.1843 	EXP 	ISI_Main: autoDraw = True
535.1508 	EXP 	ISI_Main: autoDraw = False
535.1508 	EXP 	ISI_Main: autoDraw = False
535.1508 	EXP 	N_backD: text = 'o'
535.1508 	EXP 	N_backD: autoDraw = True
537.1498 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
537.1572 	EXP 	N_backD: autoDraw = False
537.1572 	EXP 	ISI_Main: pos = array([0., 0.])
537.1572 	EXP 	ISI_Main: ori = 0.0
537.1572 	EXP 	ISI_Main: text = '+'
537.1572 	EXP 	ISI_Main: autoDraw = True
538.9411 	EXP 	ISI_Main: autoDraw = False
538.9411 	EXP 	ISI_Main: autoDraw = False
538.9411 	EXP 	N_backD: text = 'P'
538.9411 	EXP 	N_backD: autoDraw = True
540.9402 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
540.9479 	EXP 	N_backD: autoDraw = False
540.9479 	EXP 	ISI_Main: pos = array([0., 0.])
540.9479 	EXP 	ISI_Main: ori = 0.0
540.9479 	EXP 	ISI_Main: text = '+'
540.9479 	EXP 	ISI_Main: autoDraw = True
542.0672 	EXP 	ISI_Main: autoDraw = False
542.0672 	EXP 	ISI_Main: autoDraw = False
542.0672 	EXP 	N_backD: text = 'R'
542.0672 	EXP 	N_backD: autoDraw = True
542.7776 	DATA 	Keypress: space
544.0651 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
544.0719 	EXP 	N_backD: autoDraw = False
544.0719 	EXP 	ISI_Main: pos = array([0., 0.])
544.0719 	EXP 	ISI_Main: ori = 0.0
544.0719 	EXP 	ISI_Main: text = '+'
544.0719 	EXP 	ISI_Main: autoDraw = True
545.9058 	EXP 	ISI_Main: autoDraw = False
545.9058 	EXP 	ISI_Main: autoDraw = False
545.9058 	EXP 	N_backD: text = 'p'
545.9058 	EXP 	N_backD: autoDraw = True
546.6756 	DATA 	Keypress: space
547.9030 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
547.9092 	EXP 	N_backD: autoDraw = False
547.9092 	EXP 	ISI_Main: pos = array([0., 0.])
547.9092 	EXP 	ISI_Main: ori = 0.0
547.9092 	EXP 	ISI_Main: text = '+'
547.9092 	EXP 	ISI_Main: autoDraw = True
549.1057 	EXP 	ISI_Main: autoDraw = False
549.1057 	EXP 	ISI_Main: autoDraw = False
549.1057 	EXP 	N_backD: text = 'E'
549.1057 	EXP 	N_backD: autoDraw = True
551.1040 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
551.1115 	EXP 	N_backD: autoDraw = False
551.1115 	EXP 	ISI_Main: pos = array([0., 0.])
551.1115 	EXP 	ISI_Main: ori = 0.0
551.1115 	EXP 	ISI_Main: text = '+'
551.1115 	EXP 	ISI_Main: autoDraw = True
552.2205 	EXP 	ISI_Main: autoDraw = False
552.2205 	EXP 	ISI_Main: autoDraw = False
552.2205 	EXP 	N_backD: text = 'e'
552.2205 	EXP 	N_backD: autoDraw = True
554.2192 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
554.2274 	EXP 	N_backD: autoDraw = False
554.2274 	EXP 	ISI_Main: pos = array([0., 0.])
554.2274 	EXP 	ISI_Main: ori = 0.0
554.2274 	EXP 	ISI_Main: text = '+'
554.2274 	EXP 	ISI_Main: autoDraw = True
556.1547 	EXP 	ISI_Main: autoDraw = False
556.1547 	EXP 	ISI_Main: autoDraw = False
556.1547 	EXP 	N_backD: text = 'm'
556.1547 	EXP 	N_backD: autoDraw = True
558.1518 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
558.1594 	EXP 	N_backD: autoDraw = False
558.1594 	EXP 	ISI_Main: pos = array([0., 0.])
558.1594 	EXP 	ISI_Main: ori = 0.0
558.1594 	EXP 	ISI_Main: text = '+'
558.1594 	EXP 	ISI_Main: autoDraw = True
559.9193 	EXP 	ISI_Main: autoDraw = False
559.9193 	EXP 	ISI_Main: autoDraw = False
559.9193 	EXP 	N_backD: text = 'n'
559.9193 	EXP 	N_backD: autoDraw = True
561.9174 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
561.9250 	EXP 	N_backD: autoDraw = False
561.9250 	EXP 	ISI_Main: pos = array([0., 0.])
561.9250 	EXP 	ISI_Main: ori = 0.0
561.9250 	EXP 	ISI_Main: text = '+'
561.9250 	EXP 	ISI_Main: autoDraw = True
563.8004 	EXP 	ISI_Main: autoDraw = False
563.8004 	EXP 	ISI_Main: autoDraw = False
563.8004 	EXP 	N_backD: text = 'e'
563.8004 	EXP 	N_backD: autoDraw = True
564.7793 	DATA 	Keypress: space
565.8016 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
565.8318 	EXP 	N_backD: autoDraw = False
565.8318 	EXP 	MainInt1: pos = array([ 0. , -0.1])
565.8318 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
565.8318 	EXP 	MainInt1: height = 0.05
565.8318 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
565.8318 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
565.8318 	EXP 	MainInt2: height = 0.05
565.8318 	EXP 	Blocks1: pos = array([0. , 0.2])
565.8318 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
565.8318 	EXP 	Blocks1: height = 0.05
565.8318 	EXP 	MainInt1: autoDraw = True
565.8318 	EXP 	Blocks1: autoDraw = True
565.8318 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
565.8318 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
568.8168 	EXP 	MainInt2: autoDraw = True
568.8168 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
569.8399 	DATA 	Keypress: space
569.8682 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
569.8686 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
569.8691 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
569.8753 	EXP 	MainInt1: autoDraw = False
569.8753 	EXP 	MainInt2: autoDraw = False
569.8753 	EXP 	Blocks1: autoDraw = False
569.8753 	EXP 	ISI_Main: pos = array([0., 0.])
569.8753 	EXP 	ISI_Main: ori = 0.0
569.8753 	EXP 	ISI_Main: text = '+'
569.8753 	EXP 	ISI_Main: autoDraw = True
571.2888 	EXP 	ISI_Main: autoDraw = False
571.2888 	EXP 	ISI_Main: autoDraw = False
571.2888 	EXP 	N_backD: text = 'q'
571.2888 	EXP 	N_backD: autoDraw = True
573.2828 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
573.2885 	EXP 	N_backD: autoDraw = False
573.2885 	EXP 	N_backD: autoDraw = False
573.2885 	EXP 	ISI_Main: pos = array([0., 0.])
573.2885 	EXP 	ISI_Main: ori = 0.0
573.2885 	EXP 	ISI_Main: text = '+'
573.2885 	EXP 	ISI_Main: autoDraw = True
574.4402 	EXP 	ISI_Main: autoDraw = False
574.4402 	EXP 	ISI_Main: autoDraw = False
574.4402 	EXP 	N_backD: text = 'Q'
574.4402 	EXP 	N_backD: autoDraw = True
574.7845 	DATA 	Keypress: space
576.4346 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
576.4423 	EXP 	N_backD: autoDraw = False
576.4423 	EXP 	ISI_Main: pos = array([0., 0.])
576.4423 	EXP 	ISI_Main: ori = 0.0
576.4423 	EXP 	ISI_Main: text = '+'
576.4423 	EXP 	ISI_Main: autoDraw = True
578.3119 	EXP 	ISI_Main: autoDraw = False
578.3119 	EXP 	ISI_Main: autoDraw = False
578.3119 	EXP 	N_backD: text = 'P'
578.3119 	EXP 	N_backD: autoDraw = True
580.3060 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
580.3122 	EXP 	N_backD: autoDraw = False
580.3122 	EXP 	N_backD: autoDraw = False
580.3122 	EXP 	ISI_Main: pos = array([0., 0.])
580.3122 	EXP 	ISI_Main: ori = 0.0
580.3122 	EXP 	ISI_Main: text = '+'
580.3122 	EXP 	ISI_Main: autoDraw = True
581.4293 	EXP 	ISI_Main: autoDraw = False
581.4293 	EXP 	ISI_Main: autoDraw = False
581.4293 	EXP 	N_backD: text = 'o'
581.4293 	EXP 	N_backD: autoDraw = True
583.4277 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
583.4352 	EXP 	N_backD: autoDraw = False
583.4352 	EXP 	ISI_Main: pos = array([0., 0.])
583.4352 	EXP 	ISI_Main: ori = 0.0
583.4352 	EXP 	ISI_Main: text = '+'
583.4352 	EXP 	ISI_Main: autoDraw = True
585.3262 	EXP 	ISI_Main: autoDraw = False
585.3262 	EXP 	ISI_Main: autoDraw = False
585.3262 	EXP 	N_backD: text = 'm'
585.3262 	EXP 	N_backD: autoDraw = True
587.3194 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
587.3257 	EXP 	N_backD: autoDraw = False
587.3257 	EXP 	N_backD: autoDraw = False
587.3257 	EXP 	ISI_Main: pos = array([0., 0.])
587.3257 	EXP 	ISI_Main: ori = 0.0
587.3257 	EXP 	ISI_Main: text = '+'
587.3257 	EXP 	ISI_Main: autoDraw = True
588.7550 	EXP 	ISI_Main: autoDraw = False
588.7550 	EXP 	ISI_Main: autoDraw = False
588.7550 	EXP 	N_backD: text = 'Z'
588.7550 	EXP 	N_backD: autoDraw = True
590.7506 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
590.7581 	EXP 	N_backD: autoDraw = False
590.7581 	EXP 	ISI_Main: pos = array([0., 0.])
590.7581 	EXP 	ISI_Main: ori = 0.0
590.7581 	EXP 	ISI_Main: text = '+'
590.7581 	EXP 	ISI_Main: autoDraw = True
592.6611 	EXP 	ISI_Main: autoDraw = False
592.6611 	EXP 	ISI_Main: autoDraw = False
592.6611 	EXP 	N_backD: text = 'c'
592.6611 	EXP 	N_backD: autoDraw = True
594.6582 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
594.6652 	EXP 	N_backD: autoDraw = False
594.6652 	EXP 	ISI_Main: pos = array([0., 0.])
594.6652 	EXP 	ISI_Main: ori = 0.0
594.6652 	EXP 	ISI_Main: text = '+'
594.6652 	EXP 	ISI_Main: autoDraw = True
596.1314 	EXP 	ISI_Main: autoDraw = False
596.1314 	EXP 	ISI_Main: autoDraw = False
596.1314 	EXP 	N_backD: text = 'c'
596.1314 	EXP 	N_backD: autoDraw = True
596.4884 	DATA 	Keypress: space
598.1245 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
598.1309 	EXP 	N_backD: autoDraw = False
598.1309 	EXP 	N_backD: autoDraw = False
598.1309 	EXP 	ISI_Main: pos = array([0., 0.])
598.1309 	EXP 	ISI_Main: ori = 0.0
598.1309 	EXP 	ISI_Main: text = '+'
598.1309 	EXP 	ISI_Main: autoDraw = True
599.5492 	EXP 	ISI_Main: autoDraw = False
599.5492 	EXP 	ISI_Main: autoDraw = False
599.5492 	EXP 	N_backD: text = 'P'
599.5492 	EXP 	N_backD: autoDraw = True
601.5475 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
