1.3474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1025.8959 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1025.9020 	EXP 	N_backD: autoDraw = False
1025.9020 	EXP 	N_backD: autoDraw = False
1025.9020 	EXP 	ISI_Main: pos = array([0., 0.])
1025.9020 	EXP 	ISI_Main: ori = 0.0
1025.9020 	EXP 	ISI_Main: text = '+'
1025.9020 	EXP 	ISI_Main: autoDraw = True
1027.7263 	EXP 	ISI_Main: autoDraw = False
1027.7263 	EXP 	ISI_Main: autoDraw = False
1027.7263 	EXP 	N_backD: text = 'P'
1027.7263 	EXP 	N_backD: autoDraw = True
1029.7206 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1029.7262 	EXP 	N_backD: autoDraw = False
1029.7262 	EXP 	ISI_Main: pos = array([0., 0.])
1029.7262 	EXP 	ISI_Main: ori = 0.0
1029.7262 	EXP 	ISI_Main: text = '+'
1029.7262 	EXP 	ISI_Main: autoDraw = True
1031.6838 	EXP 	ISI_Main: autoDraw = False
1031.6838 	EXP 	ISI_Main: autoDraw = False
1031.6838 	EXP 	N_backD: text = 'p'
1031.6838 	EXP 	N_backD: autoDraw = True
1032.0380 	DATA 	Keypress: space
1033.6820 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1033.7153 	EXP 	N_backD: autoDraw = False
1033.7153 	EXP 	N_backD: autoDraw = False
1033.7153 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1033.7153 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1033.7153 	EXP 	MainInt1: height = 0.05
1033.7153 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1033.7153 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1033.7153 	EXP 	MainInt2: height = 0.05
1033.7153 	EXP 	Blocks1: pos = array([0. , 0.2])
1033.7153 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
1033.7153 	EXP 	Blocks1: height = 0.05
1033.7153 	EXP 	MainInt1: autoDraw = True
1033.7153 	EXP 	Blocks1: autoDraw = True
1033.7153 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1033.7153 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
1035.0376 	DATA 	Keypress: space
1036.7018 	EXP 	MainInt2: autoDraw = True
1036.7018 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1037.0903 	DATA 	Keypress: space
1037.1104 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1037.1107 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1037.1110 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1037.1165 	EXP 	MainInt1: autoDraw = False
1037.1165 	EXP 	MainInt2: autoDraw = False
1037.1165 	EXP 	Blocks1: autoDraw = False
1037.1165 	EXP 	ISI_Main: pos = array([0., 0.])
1037.1165 	EXP 	ISI_Main: ori = 0.0
1037.1165 	EXP 	ISI_Main: text = '+'
1037.1165 	EXP 	ISI_Main: autoDraw = True
1038.3316 	EXP 	ISI_Main: autoDraw = False
1038.3316 	EXP 	ISI_Main: autoDraw = False
1038.3316 	EXP 	N_backD: text = 'p'
1038.3316 	EXP 	N_backD: autoDraw = True
1040.3262 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
1040.3319 	EXP 	N_backD: autoDraw = False
1040.3319 	EXP 	N_backD: autoDraw = False
1040.3319 	EXP 	ISI_Main: pos = array([0., 0.])
1040.3319 	EXP 	ISI_Main: ori = 0.0
1040.3319 	EXP 	ISI_Main: text = '+'
1040.3319 	EXP 	ISI_Main: autoDraw = True
1041.7639 	EXP 	ISI_Main: autoDraw = False
1041.7639 	EXP 	ISI_Main: autoDraw = False
1041.7639 	EXP 	N_backD: text = 'L'
1041.7639 	EXP 	N_backD: autoDraw = True
1043.7580 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1043.7641 	EXP 	N_backD: autoDraw = False
1043.7641 	EXP 	N_backD: autoDraw = False
1043.7641 	EXP 	ISI_Main: pos = array([0., 0.])
1043.7641 	EXP 	ISI_Main: ori = 0.0
1043.7641 	EXP 	ISI_Main: text = '+'
1043.7641 	EXP 	ISI_Main: autoDraw = True
1045.5222 	EXP 	ISI_Main: autoDraw = False
1045.5222 	EXP 	ISI_Main: autoDraw = False
1045.5222 	EXP 	N_backD: text = 'G'
1045.5222 	EXP 	N_backD: autoDraw = True
1047.5217 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1047.5289 	EXP 	N_backD: autoDraw = False
1047.5289 	EXP 	ISI_Main: pos = array([0., 0.])
1047.5289 	EXP 	ISI_Main: ori = 0.0
1047.5289 	EXP 	ISI_Main: text = '+'
1047.5289 	EXP 	ISI_Main: autoDraw = True
1049.1454 	EXP 	ISI_Main: autoDraw = False
1049.1454 	EXP 	ISI_Main: autoDraw = False
1049.1454 	EXP 	N_backD: text = 'y'
1049.1454 	EXP 	N_backD: autoDraw = True
1051.1382 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
1051.1446 	EXP 	N_backD: autoDraw = False
1051.1446 	EXP 	N_backD: autoDraw = False
1051.1446 	EXP 	ISI_Main: pos = array([0., 0.])
1051.1446 	EXP 	ISI_Main: ori = 0.0
1051.1446 	EXP 	ISI_Main: text = '+'
1051.1446 	EXP 	ISI_Main: autoDraw = True
1052.4788 	EXP 	ISI_Main: autoDraw = False
1052.4788 	EXP 	ISI_Main: autoDraw = False
1052.4788 	EXP 	N_backD: text = 'Y'
1052.4788 	EXP 	N_backD: autoDraw = True
1054.4750 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
1054.4822 	EXP 	N_backD: autoDraw = False
1054.4822 	EXP 	ISI_Main: pos = array([0., 0.])
1054.4822 	EXP 	ISI_Main: ori = 0.0
1054.4822 	EXP 	ISI_Main: text = '+'
1054.4822 	EXP 	ISI_Main: autoDraw = True
1056.1946 	EXP 	ISI_Main: autoDraw = False
1056.1946 	EXP 	ISI_Main: autoDraw = False
1056.1946 	EXP 	N_backD: text = 'W'
1056.1946 	EXP 	N_backD: autoDraw = True
1058.1934 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1058.2009 	EXP 	N_backD: autoDraw = False
1058.2009 	EXP 	ISI_Main: pos = array([0., 0.])
1058.2009 	EXP 	ISI_Main: ori = 0.0
1058.2009 	EXP 	ISI_Main: text = '+'
1058.2009 	EXP 	ISI_Main: autoDraw = True
1059.2215 	EXP 	ISI_Main: autoDraw = False
1059.2215 	EXP 	ISI_Main: autoDraw = False
1059.2215 	EXP 	N_backD: text = 'x'
1059.2215 	EXP 	N_backD: autoDraw = True
1059.7716 	DATA 	Keypress: space
1061.2184 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1061.2250 	EXP 	N_backD: autoDraw = False
1061.2250 	EXP 	ISI_Main: pos = array([0., 0.])
1061.2250 	EXP 	ISI_Main: ori = 0.0
1061.2250 	EXP 	ISI_Main: text = '+'
1061.2250 	EXP 	ISI_Main: autoDraw = True
1063.0178 	EXP 	ISI_Main: autoDraw = False
1063.0178 	EXP 	ISI_Main: autoDraw = False
1063.0178 	EXP 	N_backD: text = 'X'
1063.0178 	EXP 	N_backD: autoDraw = True
1063.7045 	DATA 	Keypress: space
1065.0168 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1065.0239 	EXP 	N_backD: autoDraw = False
1065.0239 	EXP 	ISI_Main: pos = array([0., 0.])
1065.0239 	EXP 	ISI_Main: ori = 0.0
1065.0239 	EXP 	ISI_Main: text = '+'
1065.0239 	EXP 	ISI_Main: autoDraw = True
1066.9118 	EXP 	ISI_Main: autoDraw = False
1066.9118 	EXP 	ISI_Main: autoDraw = False
1066.9118 	EXP 	N_backD: text = 'p'
1066.9118 	EXP 	N_backD: autoDraw = True
1068.9068 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1068.9144 	EXP 	N_backD: autoDraw = False
1068.9144 	EXP 	ISI_Main: pos = array([0., 0.])
1068.9144 	EXP 	ISI_Main: ori = 0.0
1068.9144 	EXP 	ISI_Main: text = '+'
1068.9144 	EXP 	ISI_Main: autoDraw = True
1070.2639 	EXP 	ISI_Main: autoDraw = False
1070.2639 	EXP 	ISI_Main: autoDraw = False
1070.2639 	EXP 	N_backD: text = 'h'
1070.2639 	EXP 	N_backD: autoDraw = True
1072.2663 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1072.3015 	EXP 	N_backD: autoDraw = False
1072.3015 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1072.3015 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1072.3015 	EXP 	MainInt1: height = 0.05
1072.3015 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1072.3015 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1072.3015 	EXP 	MainInt2: height = 0.05
1072.3015 	EXP 	Blocks1: pos = array([0. , 0.2])
1072.3015 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
1072.3015 	EXP 	Blocks1: height = 0.05
1072.3015 	EXP 	MainInt1: autoDraw = True
1072.3015 	EXP 	Blocks1: autoDraw = True
1072.3015 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1072.3015 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
1074.8163 	DATA 	Keypress: space
1075.2900 	EXP 	MainInt2: autoDraw = True
1075.2900 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1079.7853 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1079.7855 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1079.7857 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1079.7887 	DATA 	Keypress: space
1079.7913 	EXP 	MainInt1: autoDraw = False
1079.7913 	EXP 	MainInt2: autoDraw = False
1079.7913 	EXP 	Blocks1: autoDraw = False
1079.7913 	EXP 	ISI_Main: pos = array([0., 0.])
1079.7913 	EXP 	ISI_Main: ori = 0.0
1079.7913 	EXP 	ISI_Main: text = '+'
1079.7913 	EXP 	ISI_Main: autoDraw = True
1081.1888 	EXP 	ISI_Main: autoDraw = False
1081.1888 	EXP 	ISI_Main: autoDraw = False
1081.1888 	EXP 	N_backD: text = 'q'
1081.1888 	EXP 	N_backD: autoDraw = True
1083.1863 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
1083.1936 	EXP 	N_backD: autoDraw = False
1083.1936 	EXP 	ISI_Main: pos = array([0., 0.])
1083.1936 	EXP 	ISI_Main: ori = 0.0
1083.1936 	EXP 	ISI_Main: text = '+'
1083.1936 	EXP 	ISI_Main: autoDraw = True
1084.5775 	EXP 	ISI_Main: autoDraw = False
1084.5775 	EXP 	ISI_Main: autoDraw = False
1084.5775 	EXP 	N_backD: text = 'Y'
1084.5775 	EXP 	N_backD: autoDraw = True
1086.5798 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1086.5884 	EXP 	N_backD: autoDraw = False
1086.5884 	EXP 	ISI_Main: pos = array([0., 0.])
1086.5884 	EXP 	ISI_Main: ori = 0.0
1086.5884 	EXP 	ISI_Main: text = '+'
1086.5884 	EXP 	ISI_Main: autoDraw = True
1088.2271 	EXP 	ISI_Main: autoDraw = False
1088.2271 	EXP 	ISI_Main: autoDraw = False
1088.2271 	EXP 	N_backD: text = 'p'
1088.2271 	EXP 	N_backD: autoDraw = True
1090.2232 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1090.2303 	EXP 	N_backD: autoDraw = False
1090.2303 	EXP 	ISI_Main: pos = array([0., 0.])
1090.2303 	EXP 	ISI_Main: ori = 0.0
1090.2303 	EXP 	ISI_Main: text = '+'
1090.2303 	EXP 	ISI_Main: autoDraw = True
1091.4326 	EXP 	ISI_Main: autoDraw = False
1091.4326 	EXP 	ISI_Main: autoDraw = False
1091.4326 	EXP 	N_backD: text = 'p'
1091.4326 	EXP 	N_backD: autoDraw = True
1093.4266 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1093.4326 	EXP 	N_backD: autoDraw = False
1093.4326 	EXP 	N_backD: autoDraw = False
1093.4326 	EXP 	ISI_Main: pos = array([0., 0.])
1093.4326 	EXP 	ISI_Main: ori = 0.0
1093.4326 	EXP 	ISI_Main: text = '+'
1093.4326 	EXP 	ISI_Main: autoDraw = True
1094.7661 	EXP 	ISI_Main: autoDraw = False
1094.7661 	EXP 	ISI_Main: autoDraw = False
1094.7661 	EXP 	N_backD: text = 'y'
1094.7661 	EXP 	N_backD: autoDraw = True
1095.4861 	DATA 	Keypress: space
1096.7655 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
1096.7729 	EXP 	N_backD: autoDraw = False
1096.7729 	EXP 	ISI_Main: pos = array([0., 0.])
1096.7729 	EXP 	ISI_Main: ori = 0.0
1096.7729 	EXP 	ISI_Main: text = '+'
1096.7729 	EXP 	ISI_Main: autoDraw = True
1098.6889 	EXP 	ISI_Main: autoDraw = False
1098.6889 	EXP 	ISI_Main: autoDraw = False
1098.6889 	EXP 	N_backD: text = 'u'
1098.6889 	EXP 	N_backD: autoDraw = True
1100.6831 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1100.6891 	EXP 	N_backD: autoDraw = False
1100.6891 	EXP 	N_backD: autoDraw = False
1100.6891 	EXP 	ISI_Main: pos = array([0., 0.])
1100.6891 	EXP 	ISI_Main: ori = 0.0
1100.6891 	EXP 	ISI_Main: text = '+'
1100.6891 	EXP 	ISI_Main: autoDraw = True
1101.7650 	EXP 	ISI_Main: autoDraw = False
1101.7650 	EXP 	ISI_Main: autoDraw = False
1101.7650 	EXP 	N_backD: text = 'P'
1101.7650 	EXP 	N_backD: autoDraw = True
1103.7533 	DATA 	Keypress: space
1103.7630 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
1103.7706 	EXP 	N_backD: autoDraw = False
1103.7706 	EXP 	ISI_Main: pos = array([0., 0.])
1103.7706 	EXP 	ISI_Main: ori = 0.0
1103.7706 	EXP 	ISI_Main: text = '+'
1103.7706 	EXP 	ISI_Main: autoDraw = True
1105.1290 	EXP 	ISI_Main: autoDraw = False
1105.1290 	EXP 	ISI_Main: autoDraw = False
1105.1290 	EXP 	N_backD: text = 'a'
1105.1290 	EXP 	N_backD: autoDraw = True
1107.1227 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
1107.1285 	EXP 	N_backD: autoDraw = False
1107.1285 	EXP 	N_backD: autoDraw = False
1107.1285 	EXP 	ISI_Main: pos = array([0., 0.])
1107.1285 	EXP 	ISI_Main: ori = 0.0
1107.1285 	EXP 	ISI_Main: text = '+'
1107.1285 	EXP 	ISI_Main: autoDraw = True
1108.9201 	EXP 	ISI_Main: autoDraw = False
1108.9201 	EXP 	ISI_Main: autoDraw = False
1108.9201 	EXP 	N_backD: text = 'U'
1108.9201 	EXP 	N_backD: autoDraw = True
1109.5738 	DATA 	Keypress: space
1110.9196 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1110.9271 	EXP 	N_backD: autoDraw = False
1110.9271 	EXP 	ISI_Main: pos = array([0., 0.])
1110.9271 	EXP 	ISI_Main: ori = 0.0
1110.9271 	EXP 	ISI_Main: text = '+'
1110.9271 	EXP 	ISI_Main: autoDraw = True
1112.6393 	EXP 	ISI_Main: autoDraw = False
1112.6393 	EXP 	ISI_Main: autoDraw = False
1112.6393 	EXP 	N_backD: text = 'q'
1112.6393 	EXP 	N_backD: autoDraw = True
1114.6326 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1114.6606 	EXP 	N_backD: autoDraw = False
1114.6606 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1114.6606 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1114.6606 	EXP 	MainInt1: height = 0.05
1114.6606 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1114.6606 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1114.6606 	EXP 	MainInt2: height = 0.05
1114.6606 	EXP 	Blocks1: pos = array([0. , 0.2])
1114.6606 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
1114.6606 	EXP 	Blocks1: height = 0.05
1114.6606 	EXP 	MainInt1: autoDraw = True
1114.6606 	EXP 	Blocks1: autoDraw = True
1114.6606 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1114.6606 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
1116.1541 	DATA 	Keypress: space
1117.6523 	EXP 	MainInt2: autoDraw = True
1117.6523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1118.2576 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1118.2579 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1118.2581 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1118.2611 	DATA 	Keypress: space
1118.2637 	EXP 	MainInt1: autoDraw = False
1118.2637 	EXP 	MainInt2: autoDraw = False
1118.2637 	EXP 	Blocks1: autoDraw = False
1118.2637 	EXP 	ISI_Main: pos = array([0., 0.])
1118.2637 	EXP 	ISI_Main: ori = 0.0
1118.2637 	EXP 	ISI_Main: text = '+'
1118.2637 	EXP 	ISI_Main: autoDraw = True
1120.0744 	EXP 	ISI_Main: autoDraw = False
1120.0744 	EXP 	ISI_Main: autoDraw = False
1120.0744 	EXP 	N_backD: text = 'q'
1120.0744 	EXP 	N_backD: autoDraw = True
1122.0676 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1122.0738 	EXP 	N_backD: autoDraw = False
1122.0738 	EXP 	N_backD: autoDraw = False
1122.0738 	EXP 	ISI_Main: pos = array([0., 0.])
1122.0738 	EXP 	ISI_Main: ori = 0.0
1122.0738 	EXP 	ISI_Main: text = '+'
1122.0738 	EXP 	ISI_Main: autoDraw = True
1123.3473 	EXP 	ISI_Main: autoDraw = False
1123.3473 	EXP 	ISI_Main: autoDraw = False
1123.3473 	EXP 	N_backD: text = 'r'
1123.3473 	EXP 	N_backD: autoDraw = True
1125.3402 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
1125.3478 	EXP 	N_backD: autoDraw = False
1125.3478 	EXP 	ISI_Main: pos = array([0., 0.])
1125.3478 	EXP 	ISI_Main: ori = 0.0
1125.3478 	EXP 	ISI_Main: text = '+'
1125.3478 	EXP 	ISI_Main: autoDraw = True
1126.7250 	EXP 	ISI_Main: autoDraw = False
1126.7250 	EXP 	ISI_Main: autoDraw = False
1126.7250 	EXP 	N_backD: text = 'q'
1126.7250 	EXP 	N_backD: autoDraw = True
1127.1526 	DATA 	Keypress: space
1128.7228 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1128.7301 	EXP 	N_backD: autoDraw = False
1128.7301 	EXP 	ISI_Main: pos = array([0., 0.])
1128.7301 	EXP 	ISI_Main: ori = 0.0
1128.7301 	EXP 	ISI_Main: text = '+'
1128.7301 	EXP 	ISI_Main: autoDraw = True
1130.2290 	EXP 	ISI_Main: autoDraw = False
1130.2290 	EXP 	ISI_Main: autoDraw = False
1130.2290 	EXP 	N_backD: text = 'P'
1130.2290 	EXP 	N_backD: autoDraw = True
1132.2214 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1132.2291 	EXP 	N_backD: autoDraw = False
1132.2291 	EXP 	ISI_Main: pos = array([0., 0.])
1132.2291 	EXP 	ISI_Main: ori = 0.0
1132.2291 	EXP 	ISI_Main: text = '+'
1132.2291 	EXP 	ISI_Main: autoDraw = True
1134.1366 	EXP 	ISI_Main: autoDraw = False
1134.1366 	EXP 	ISI_Main: autoDraw = False
1134.1366 	EXP 	N_backD: text = 'p'
1134.1366 	EXP 	N_backD: autoDraw = True
1136.1300 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
1136.1361 	EXP 	N_backD: autoDraw = False
1136.1361 	EXP 	N_backD: autoDraw = False
1136.1361 	EXP 	ISI_Main: pos = array([0., 0.])
1136.1361 	EXP 	ISI_Main: ori = 0.0
1136.1361 	EXP 	ISI_Main: text = '+'
1136.1361 	EXP 	ISI_Main: autoDraw = True
1137.6524 	EXP 	ISI_Main: autoDraw = False
1137.6524 	EXP 	ISI_Main: autoDraw = False
1137.6524 	EXP 	N_backD: text = 'H'
1137.6524 	EXP 	N_backD: autoDraw = True
1139.6458 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1139.6518 	EXP 	N_backD: autoDraw = False
1139.6518 	EXP 	N_backD: autoDraw = False
1139.6518 	EXP 	ISI_Main: pos = array([0., 0.])
1139.6518 	EXP 	ISI_Main: ori = 0.0
1139.6518 	EXP 	ISI_Main: text = '+'
1139.6518 	EXP 	ISI_Main: autoDraw = True
1141.1096 	EXP 	ISI_Main: autoDraw = False
1141.1096 	EXP 	ISI_Main: autoDraw = False
1141.1096 	EXP 	N_backD: text = 'g'
1141.1096 	EXP 	N_backD: autoDraw = True
1143.1030 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
1143.1090 	EXP 	N_backD: autoDraw = False
1143.1090 	EXP 	N_backD: autoDraw = False
1143.1090 	EXP 	ISI_Main: pos = array([0., 0.])
1143.1090 	EXP 	ISI_Main: ori = 0.0
1143.1090 	EXP 	ISI_Main: text = '+'
1143.1090 	EXP 	ISI_Main: autoDraw = True
1144.8169 	EXP 	ISI_Main: autoDraw = False
1144.8169 	EXP 	ISI_Main: autoDraw = False
1144.8169 	EXP 	N_backD: text = 'j'
1144.8169 	EXP 	N_backD: autoDraw = True
1146.8150 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
1146.8213 	EXP 	N_backD: autoDraw = False
1146.8213 	EXP 	ISI_Main: pos = array([0., 0.])
1146.8213 	EXP 	ISI_Main: ori = 0.0
1146.8213 	EXP 	ISI_Main: text = '+'
1146.8213 	EXP 	ISI_Main: autoDraw = True
1148.7753 	EXP 	ISI_Main: autoDraw = False
1148.7753 	EXP 	ISI_Main: autoDraw = False
1148.7753 	EXP 	N_backD: text = 'g'
1148.7753 	EXP 	N_backD: autoDraw = True
1149.2455 	DATA 	Keypress: space
1150.7721 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1150.7801 	EXP 	N_backD: autoDraw = False
1150.7801 	EXP 	N_backD: autoDraw = False
1150.7801 	EXP 	ISI_Main: pos = array([0., 0.])
1150.7801 	EXP 	ISI_Main: ori = 0.0
1150.7801 	EXP 	ISI_Main: text = '+'
1150.7801 	EXP 	ISI_Main: autoDraw = True
1152.3648 	EXP 	ISI_Main: autoDraw = False
1152.3648 	EXP 	ISI_Main: autoDraw = False
1152.3648 	EXP 	N_backD: text = 'G'
1152.3648 	EXP 	N_backD: autoDraw = True
1153.2112 	DATA 	Keypress: space
1154.3594 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1154.3871 	EXP 	N_backD: autoDraw = False
1154.3871 	EXP 	N_backD: autoDraw = False
1154.3871 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1154.3871 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1154.3871 	EXP 	MainInt1: height = 0.05
1154.3871 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1154.3871 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1154.3871 	EXP 	MainInt2: height = 0.05
1154.3871 	EXP 	Blocks1: pos = array([0. , 0.2])
1154.3871 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1154.3871 	EXP 	Blocks1: height = 0.05
1154.3871 	EXP 	MainInt1: autoDraw = True
1154.3871 	EXP 	Blocks1: autoDraw = True
1154.3871 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1154.3871 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1157.3739 	EXP 	MainInt2: autoDraw = True
1157.3739 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1226.5504 	DATA 	Keypress: space
1226.5782 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1226.5787 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1226.5792 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1226.5861 	EXP 	MainInt1: autoDraw = False
1226.5861 	EXP 	MainInt2: autoDraw = False
1226.5861 	EXP 	Blocks1: autoDraw = False
1226.5861 	EXP 	ISI_Main: pos = array([0., 0.])
1226.5861 	EXP 	ISI_Main: ori = 0.0
1226.5861 	EXP 	ISI_Main: text = '+'
1226.5861 	EXP 	ISI_Main: autoDraw = True
1228.1512 	EXP 	ISI_Main: autoDraw = False
1228.1512 	EXP 	ISI_Main: autoDraw = False
1228.1512 	EXP 	N_backD: text = 'w'
1228.1512 	EXP 	N_backD: autoDraw = True
1230.1453 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1230.1505 	EXP 	N_backD: autoDraw = False
1230.1505 	EXP 	N_backD: autoDraw = False
1230.1505 	EXP 	ISI_Main: pos = array([0., 0.])
1230.1505 	EXP 	ISI_Main: ori = 0.0
1230.1505 	EXP 	ISI_Main: text = '+'
1230.1505 	EXP 	ISI_Main: autoDraw = True
1231.2581 	EXP 	ISI_Main: autoDraw = False
1231.2581 	EXP 	ISI_Main: autoDraw = False
1231.2581 	EXP 	N_backD: text = 'p'
1231.2581 	EXP 	N_backD: autoDraw = True
1233.2513 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1233.2575 	EXP 	N_backD: autoDraw = False
1233.2575 	EXP 	N_backD: autoDraw = False
